version,1.7.0
info,balls_per_over,6
info,team,Netherlands
info,team,United States of America
info,gender,female
info,season,2025
info,date,2025/06/09
info,date,2025/06/10
info,event,United States of America Women tour of Netherlands
info,match_number,2
info,venue,"Sportpark Maarschalkerweerd, Utrecht"
info,city,Utrecht
info,toss_winner,United States of America
info,toss_decision,field
info,player_of_match,B de Leede
info,umpire,M Prabhudesa
info,umpire,WPM van Liemt
info,reserve_umpire,J Westerberg
info,match_referee,Adriaan van den Dries
info,winner,Netherlands
info,winner_runs,16
info,player,Netherlands,HDJ Siegers
info,player,Netherlands,SL Kalis
info,player,Netherlands,B de Leede
info,player,Netherlands,R Rijke
info,player,Netherlands,P Molkenboer
info,player,Netherlands,IJR Zwilling
info,player,Netherlands,I van der Woning
info,player,Netherlands,L Hamilton
info,player,Netherlands,S Siegers
info,player,Netherlands,S Khurana
info,player,Netherlands,MIW van den Raad
info,player,United States of America,D Dhingra
info,player,United States of America,CR Pagydyala
info,player,United States of America,RP Singh
info,player,United States of America,GC Bhogle
info,player,United States of America,G Kodali
info,player,United States of America,Pooja Ganesh
info,player,United States of America,AI Chudasama
info,player,United States of America,Maahi Madhavan
info,player,United States of America,L Shetty
info,player,United States of America,S Immadi
info,player,United States of America,SR Thadani
info,registry,people,AI Chudasama,9414a81c
info,registry,people,Adriaan van den Dries,94b5ec3b
info,registry,people,B de Leede,b3020075
info,registry,people,CR Pagydyala,d7c02672
info,registry,people,D Dhingra,b0dc5d0d
info,registry,people,G Kodali,f606177e
info,registry,people,GC Bhogle,a1965ce2
info,registry,people,HDJ Siegers,6d48df01
info,registry,people,I van der Woning,5aa8574b
info,registry,people,IJR Zwilling,47b32a5a
info,registry,people,J Westerberg,eaad0353
info,registry,people,L Hamilton,4fbe9e03
info,registry,people,L Shetty,f0a0ed1d
info,registry,people,M Prabhudesa,c36bcd1e
info,registry,people,MIW van den Raad,dead3b10
info,registry,people,Maahi Madhavan,c6002ece
info,registry,people,P Molkenboer,fa9db243
info,registry,people,Pooja Ganesh,a186b627
info,registry,people,R Rijke,42e4b276
info,registry,people,RP Singh,0ab3c788
info,registry,people,S Immadi,a6dd06d6
info,registry,people,S Khurana,9a9a056d
info,registry,people,S Siegers,9a58f2c8
info,registry,people,SL Kalis,2b150c6b
info,registry,people,SR Thadani,76bda023
info,registry,people,WPM van Liemt,2bd48588
ball,1,0.1,Netherlands,HDJ Siegers,SL Kalis,AI Chudasama,0,0,,,,,,caught,HDJ Siegers
ball,1,0.2,Netherlands,B de Leede,SL Kalis,AI Chudasama,0,0,,,,,,"",""
ball,1,0.3,Netherlands,B de Leede,SL Kalis,AI Chudasama,2,0,,,,,,"",""
ball,1,0.4,Netherlands,B de Leede,SL Kalis,AI Chudasama,0,0,,,,,,"",""
ball,1,0.5,Netherlands,B de Leede,SL Kalis,AI Chudasama,4,0,,,,,,"",""
ball,1,0.6,Netherlands,B de Leede,SL Kalis,AI Chudasama,1,0,,,,,,"",""
ball,1,1.1,Netherlands,B de Leede,SL Kalis,L Shetty,1,0,,,,,,"",""
ball,1,1.2,Netherlands,SL Kalis,B de Leede,L Shetty,0,0,,,,,,"",""
ball,1,1.3,Netherlands,SL Kalis,B de Leede,L Shetty,1,0,,,,,,"",""
ball,1,1.4,Netherlands,B de Leede,SL Kalis,L Shetty,0,0,,,,,,"",""
ball,1,1.5,Netherlands,B de Leede,SL Kalis,L Shetty,1,0,,,,,,"",""
ball,1,1.6,Netherlands,SL Kalis,B de Leede,L Shetty,0,0,,,,,,"",""
ball,1,2.1,Netherlands,B de Leede,SL Kalis,G Kodali,4,0,,,,,,"",""
ball,1,2.2,Netherlands,B de Leede,SL Kalis,G Kodali,0,0,,,,,,"",""
ball,1,2.3,Netherlands,B de Leede,SL Kalis,G Kodali,2,0,,,,,,"",""
ball,1,2.4,Netherlands,B de Leede,SL Kalis,G Kodali,3,0,,,,,,"",""
ball,1,2.5,Netherlands,SL Kalis,B de Leede,G Kodali,4,0,,,,,,"",""
ball,1,2.6,Netherlands,SL Kalis,B de Leede,G Kodali,1,0,,,,,,"",""
ball,1,3.1,Netherlands,SL Kalis,B de Leede,Maahi Madhavan,1,0,,,,,,"",""
ball,1,3.2,Netherlands,B de Leede,SL Kalis,Maahi Madhavan,0,0,,,,,,"",""
ball,1,3.3,Netherlands,B de Leede,SL Kalis,Maahi Madhavan,1,0,,,,,,"",""
ball,1,3.4,Netherlands,SL Kalis,B de Leede,Maahi Madhavan,0,0,,,,,,"",""
ball,1,3.5,Netherlands,SL Kalis,B de Leede,Maahi Madhavan,0,0,,,,,,"",""
ball,1,3.6,Netherlands,SL Kalis,B de Leede,Maahi Madhavan,2,0,,,,,,"",""
ball,1,4.1,Netherlands,B de Leede,SL Kalis,AI Chudasama,0,0,,,,,,"",""
ball,1,4.2,Netherlands,B de Leede,SL Kalis,AI Chudasama,4,0,,,,,,"",""
ball,1,4.3,Netherlands,B de Leede,SL Kalis,AI Chudasama,2,0,,,,,,"",""
ball,1,4.4,Netherlands,B de Leede,SL Kalis,AI Chudasama,1,0,,,,,,"",""
ball,1,4.5,Netherlands,SL Kalis,B de Leede,AI Chudasama,1,0,,,,,,"",""
ball,1,4.6,Netherlands,B de Leede,SL Kalis,AI Chudasama,0,0,,,,,,"",""
ball,1,5.1,Netherlands,SL Kalis,B de Leede,S Immadi,1,0,,,,,,"",""
ball,1,5.2,Netherlands,B de Leede,SL Kalis,S Immadi,1,0,,,,,,"",""
ball,1,5.3,Netherlands,SL Kalis,B de Leede,S Immadi,1,0,,,,,,"",""
ball,1,5.4,Netherlands,B de Leede,SL Kalis,S Immadi,1,0,,,,,,"",""
ball,1,5.5,Netherlands,SL Kalis,B de Leede,S Immadi,4,0,,,,,,"",""
ball,1,5.6,Netherlands,SL Kalis,B de Leede,S Immadi,3,0,,,,,,"",""
ball,1,6.1,Netherlands,SL Kalis,B de Leede,SR Thadani,2,0,,,,,,"",""
ball,1,6.2,Netherlands,SL Kalis,B de Leede,SR Thadani,1,0,,,,,,"",""
ball,1,6.3,Netherlands,B de Leede,SL Kalis,SR Thadani,1,0,,,,,,"",""
ball,1,6.4,Netherlands,SL Kalis,B de Leede,SR Thadani,0,0,,,,,,caught,SL Kalis
ball,1,6.5,Netherlands,R Rijke,B de Leede,SR Thadani,4,0,,,,,,"",""
ball,1,6.6,Netherlands,R Rijke,B de Leede,SR Thadani,2,0,,,,,,"",""
ball,1,7.1,Netherlands,B de Leede,R Rijke,L Shetty,1,0,,,,,,"",""
ball,1,7.2,Netherlands,R Rijke,B de Leede,L Shetty,0,1,1,,,,,"",""
