version,1.7.0
info,balls_per_over,6
info,team,New Zealand
info,team,Scotland
info,gender,male
info,season,2022
info,date,2022/07/29
info,event,New Zealand tour of Scotland
info,match_number,2
info,venue,"Grange Cricket Club Ground, Raeburn Place, Edinburgh"
info,city,Edinburgh
info,toss_winner,New Zealand
info,toss_decision,bat
info,player_of_match,MS Chapman
info,umpire,DH Mclean
info,umpire,Ryan Milne
info,tv_umpire,DA Haggo
info,match_referee,Wayne Noon
info,winner,New Zealand
info,winner_runs,102
info,player,New Zealand,D Cleaver
info,player,New Zealand,FH Allen
info,player,New Zealand,MS Chapman
info,player,New Zealand,DJ Mitchell
info,player,New Zealand,MG Bracewell
info,player,New Zealand,JDS Neesham
info,player,New Zealand,MJ Santner
info,player,New Zealand,MJG Rippon
info,player,New Zealand,IS Sodhi
info,player,New Zealand,JA Duffy
info,player,New Zealand,BV Sears
info,player,Scotland,HG Munsey
info,player,Scotland,MA Jones
info,player,Scotland,MH Cross
info,player,Scotland,RD Berrington
info,player,Scotland,OJ Hairs
info,player,Scotland,CN Greaves
info,player,Scotland,MA Leask
info,player,Scotland,MRJ Watt
info,player,Scotland,GT Main
info,player,Scotland,AC Evans
info,player,Scotland,Hamza Tahir
info,registry,people,AC Evans,e9a870ed
info,registry,people,BV Sears,e1891e00
info,registry,people,CN Greaves,f42064d5
info,registry,people,D Cleaver,e3a949be
info,registry,people,DA Haggo,e6789a88
info,registry,people,DH Mclean,281d4749
info,registry,people,DJ Mitchell,eade4650
info,registry,people,FH Allen,bf74b130
info,registry,people,GT Main,4ebc70ca
info,registry,people,HG Munsey,ff014c34
info,registry,people,Hamza Tahir,34cb2f69
info,registry,people,IS Sodhi,641ac5ff
info,registry,people,JA Duffy,dadbdb68
info,registry,people,JDS Neesham,9219eff0
info,registry,people,MA Jones,05f96194
info,registry,people,MA Leask,28131839
info,registry,people,MG Bracewell,e38bce7a
info,registry,people,MH Cross,8b261d84
info,registry,people,MJ Santner,e4a0deae
info,registry,people,MJG Rippon,b03db6fa
info,registry,people,MRJ Watt,1252f71a
info,registry,people,MS Chapman,7fa12533
info,registry,people,OJ Hairs,c8a7b014
info,registry,people,RD Berrington,e21bc7f3
info,registry,people,Ryan Milne,d2343b26
info,registry,people,Wayne Noon,736e1761
ball,1,0.1,New Zealand,D Cleaver,FH Allen,Hamza Tahir,4,0,,,,,,"",""
ball,1,0.2,New Zealand,D Cleaver,FH Allen,Hamza Tahir,0,0,,,,,,"",""
ball,1,0.3,New Zealand,D Cleaver,FH Allen,Hamza Tahir,1,0,,,,,,"",""
ball,1,0.4,New Zealand,FH Allen,D Cleaver,Hamza Tahir,6,0,,,,,,"",""
ball,1,0.5,New Zealand,FH Allen,D Cleaver,Hamza Tahir,0,1,,,,1,,"",""
ball,1,0.6,New Zealand,D Cleaver,FH Allen,Hamza Tahir,0,0,,,,,,"",""
ball,1,1.1,New Zealand,FH Allen,D Cleaver,AC Evans,0,0,,,,,,"",""
ball,1,1.2,New Zealand,FH Allen,D Cleaver,AC Evans,0,1,,,,1,,"",""
ball,1,1.3,New Zealand,D Cleaver,FH Allen,AC Evans,6,0,,,,,,"",""
ball,1,1.4,New Zealand,D Cleaver,FH Allen,AC Evans,0,0,,,,,,"",""
ball,1,1.5,New Zealand,D Cleaver,FH Allen,AC Evans,2,0,,,,,,"",""
ball,1,1.6,New Zealand,D Cleaver,FH Allen,AC Evans,4,0,,,,,,"",""
ball,1,2.1,New Zealand,FH Allen,D Cleaver,GT Main,0,0,,,,,,caught,FH Allen
ball,1,2.2,New Zealand,MS Chapman,D Cleaver,GT Main,0,0,,,,,,"",""
ball,1,2.3,New Zealand,MS Chapman,D Cleaver,GT Main,0,1,1,,,,,"",""
ball,1,2.4,New Zealand,MS Chapman,D Cleaver,GT Main,0,0,,,,,,"",""
ball,1,2.5,New Zealand,MS Chapman,D Cleaver,GT Main,0,0,,,,,,"",""
ball,1,2.6,New Zealand,MS Chapman,D Cleaver,GT Main,0,0,,,,,,"",""
ball,1,2.7,New Zealand,MS Chapman,D Cleaver,GT Main,6,0,,,,,,"",""
ball,1,3.1,New Zealand,D Cleaver,MS Chapman,MRJ Watt,1,0,,,,,,"",""
ball,1,3.2,New Zealand,MS Chapman,D Cleaver,MRJ Watt,0,0,,,,,,"",""
ball,1,3.3,New Zealand,MS Chapman,D Cleaver,MRJ Watt,0,0,,,,,,"",""
ball,1,3.4,New Zealand,MS Chapman,D Cleaver,MRJ Watt,4,0,,,,,,"",""
ball,1,3.5,New Zealand,MS Chapman,D Cleaver,MRJ Watt,0,1,1,,,,,"",""
ball,1,3.6,New Zealand,MS Chapman,D Cleaver,MRJ Watt,0,0,,,,,,"",""
ball,1,3.7,New Zealand,MS Chapman,D Cleaver,MRJ Watt,4,0,,,,,,"",""
ball,1,4.1,New Zealand,D Cleaver,MS Chapman,GT Main,4,0,,,,,,"",""
ball,1,4.2,New Zealand,D Cleaver,MS Chapman,GT Main,1,0,,,,,,"",""
ball,1,4.3,New Zealand,MS Chapman,D Cleaver,GT Main,1,0,,,,,,"",""
ball,1,4.4,New Zealand,D Cleaver,MS Chapman,GT Main,0,0,,,,,,"",""
ball,1,4.5,New Zealand,D Cleaver,MS Chapman,GT Main,1,0,,,,,,"",""
ball,1,4.6,New Zealand,MS Chapman,D Cleaver,GT Main,6,0,,,,,,"",""
ball,1,5.1,New Zealand,D Cleaver,MS Chapman,AC Evans,0,0,,,,,,"",""
ball,1,5.2,New Zealand,D Cleaver,MS Chapman,AC Evans,0,1,1,,,,,"",""
ball,1,5.3,New Zealand,D Cleaver,MS Chapman,AC Evans,4,0,,,,,,"",""
ball,1,5.4,New Zealand,D Cleaver,MS Chapman,AC Evans,0,0,,,,,,caught,D Cleaver
ball,1,5.5,New Zealand,MS Chapman,DJ Mitchell,AC Evans,0,0,,,,,,"",""
ball,1,5.6,New Zealand,MS Chapman,DJ Mitchell,AC Evans,0,0,,,,,,"",""
ball,1,5.7,New Zealand,MS Chapman,DJ Mitchell,AC Evans,2,0,,,,,,"",""
ball,1,6.1,New Zealand,DJ Mitchell,MS Chapman,Hamza Tahir,0,0,,,,,,"",""
ball,1,6.2,New Zealand,DJ Mitchell,MS Chapman,Hamza Tahir,0,0,,,,,,"",""
ball,1,6.3,New Zealand,DJ Mitchell,MS Chapman,Hamza Tahir,1,0,,,,,,"",""
ball,1,6.4,New Zealand,MS Chapman,DJ Mitchell,Hamza Tahir,1,0,,,,,,"",""
ball,1,6.5,New Zealand,DJ Mitchell,MS Chapman,Hamza Tahir,1,0,,,,,,"",""
ball,1,6.6,New Zealand,MS Chapman,DJ Mitchell,Hamza Tahir,2,0,,,,,,"",""
ball,1,7.1,New Zealand,DJ Mitchell,MS Chapman,MA Leask,0,4,,,4,,,"",""
ball,1,7.2,New Zealand,DJ Mitchell,MS Chapman,MA Leask,6,0,,,,,,"",""
ball,1,7.3,New Zealand,DJ Mitchell,MS Chapman,MA Leask,2,0,,,,,,"",""
ball,1,7.4,New Zealand,DJ Mitchell,MS Chapman,MA Leask,1,0,,,,,,"",""
ball,1,7.5,New Zealand,MS Chapman,DJ Mitchell,MA Leask,0,0,,,,,,"",""
ball,1,7.6,New Zealand,MS Chapman,DJ Mitchell,MA Leask,4,0,,,,,,"",""
ball,1,8.1,New Zealand,DJ Mitchell,MS Chapman,MRJ Watt,1,0,,,,,,"",""
ball,1,8.2,New Zealand,MS Chapman,DJ Mitchell,MRJ Watt,6,0,,,,,,"",""
ball,1,8.3,New Zealand,MS Chapman,DJ Mitchell,MRJ Watt,1,0,,,,,,"",""
ball,1,8.4,New Zealand,DJ Mitchell,MS Chapman,MRJ Watt,2,0,,,,,,"",""
ball,1,8.5,New Zealand,DJ Mitchell,MS Chapman,MRJ Watt,0,0,,,,,,"",""
ball,1,8.6,New Zealand,DJ Mitchell,MS Chapman,MRJ Watt,1,0,,,,,,"",""
ball,1,9.1,New Zealand,DJ Mitchell,MS Chapman,CN Greaves,1,0,,,,,,"",""
ball,1,9.2,New Zealand,MS Chapman,DJ Mitchell,CN Greaves,1,0,,,,,,"",""
ball,1,9.3,New Zealand,DJ Mitchell,MS Chapman,CN Greaves,2,0,,,,,,"",""
ball,1,9.4,New Zealand,DJ Mitchell,MS Chapman,CN Greaves,1,0,,,,,,"",""
ball,1,9.5,New Zealand,MS Chapman,DJ Mitchell,CN Greaves,2,0,,,,,,"",""
ball,1,9.6,New Zealand,MS Chapman,DJ Mitchell,CN Greaves,1,0,,,,,,"",""
ball,1,10.1,New Zealand,MS Chapman,DJ Mitchell,Hamza Tahir,6,0,,,,,,"",""
ball,1,10.2,New Zealand,MS Chapman,DJ Mitchell,Hamza Tahir,1,0,,,,,,"",""
ball,1,10.3,New Zealand,DJ Mitchell,MS Chapman,Hamza Tahir,6,0,,,,,,"",""
ball,1,10.4,New Zealand,DJ Mitchell,MS Chapman,Hamza Tahir,0,0,,,,,,"",""
ball,1,10.5,New Zealand,DJ Mitchell,MS Chapman,Hamza Tahir,6,0,,,,,,"",""
ball,1,10.6,New Zealand,DJ Mitchell,MS Chapman,Hamza Tahir,0,0,,,,,,caught,DJ Mitchell
ball,1,11.1,New Zealand,MS Chapman,MG Bracewell,CN Greaves,2,0,,,,,,"",""
ball,1,11.2,New Zealand,MS Chapman,MG Bracewell,CN Greaves,1,0,,,,,,"",""
ball,1,11.3,New Zealand,MG Bracewell,MS Chapman,CN Greaves,0,0,,,,,,"",""
ball,1,11.4,New Zealand,MG Bracewell,MS Chapman,CN Greaves,0,2,2,,,,,"",""
ball,1,11.5,New Zealand,MS Chapman,MG Bracewell,CN Greaves,1,0,,,,,,"",""
ball,1,11.6,New Zealand,MG Bracewell,MS Chapman,CN Greaves,0,0,,,,,,"",""
ball,1,11.7,New Zealand,MG Bracewell,MS Chapman,CN Greaves,0,0,,,,,,"",""
ball,1,12.1,New Zealand,MS Chapman,MG Bracewell,MA Leask,4,0,,,,,,"",""
ball,1,12.2,New Zealand,MS Chapman,MG Bracewell,MA Leask,6,0,,,,,,"",""
ball,1,12.3,New Zealand,MS Chapman,MG Bracewell,MA Leask,0,0,,,,,,"",""
ball,1,12.4,New Zealand,MS Chapman,MG Bracewell,MA Leask,0,0,,,,,,"",""
ball,1,12.5,New Zealand,MS Chapman,MG Bracewell,MA Leask,0,0,,,,,,"",""
ball,1,12.6,New Zealand,MS Chapman,MG Bracewell,MA Leask,1,0,,,,,,"",""
ball,1,13.1,New Zealand,MS Chapman,MG Bracewell,Hamza Tahir,4,0,,,,,,"",""
ball,1,13.2,New Zealand,MS Chapman,MG Bracewell,Hamza Tahir,6,0,,,,,,"",""
ball,1,13.3,New Zealand,MS Chapman,MG Bracewell,Hamza Tahir,1,0,,,,,,"",""
ball,1,13.4,New Zealand,MG Bracewell,MS Chapman,Hamza Tahir,1,0,,,,,,"",""
ball,1,13.5,New Zealand,MS Chapman,MG Bracewell,Hamza Tahir,1,0,,,,,,"",""
ball,1,13.6,New Zealand,MG Bracewell,MS Chapman,Hamza Tahir,6,0,,,,,,"",""
ball,1,14.1,New Zealand,MS Chapman,MG Bracewell,AC Evans,1,0,,,,,,"",""
ball,1,14.2,New Zealand,MG Bracewell,MS Chapman,AC Evans,4,0,,,,,,"",""
ball,1,14.3,New Zealand,MG Bracewell,MS Chapman,AC Evans,4,0,,,,,,"",""
