version,1.7.0
info,balls_per_over,6
info,team,Philippines
info,team,Mongolia
info,gender,female
info,season,2025
info,date,2025/06/06
info,event,Women's T20 Pentangular Series (in Japan)
info,match_number,8
info,venue,Sano International Cricket Ground
info,city,Sano
info,toss_winner,Mongolia
info,toss_decision,field
info,player_of_match,ABY Smith
info,umpire,D Natarajan
info,umpire,Vipin Sukhwal
info,winner,Philippines
info,winner_runs,118
info,player,Philippines,JKD Andreano
info,player,Philippines,ABY Smith
info,player,Philippines,AR Valdez
info,player,Philippines,KK Donovan
info,player,Philippines,Karri Gullem Keen
info,player,Philippines,Angela Busa
info,player,Philippines,Kyte Gullem Keen
info,player,Philippines,R Castillo
info,player,Philippines,JY Masaya
info,player,Philippines,Ma Luz Barcelona
info,player,Philippines,JR Medianesta
info,player,Mongolia,J Tugsjargal
info,player,Mongolia,B Ichinkhorloo
info,player,Mongolia,E Khaliunaa
info,player,Mongolia,M Batnasan
info,player,Mongolia,G Anujin
info,player,Mongolia,O Amarjargal
info,player,Mongolia,O Erdenebaatar
info,player,Mongolia,J Erdenesuvd
info,player,Mongolia,B Namuunzul
info,player,Mongolia,U Bayarjavkhlan
info,player,Mongolia,B Unenchtseceg
info,registry,people,ABY Smith,fcb4448f
info,registry,people,AR Valdez,3c3f34b0
info,registry,people,Angela Busa,cbef5af4
info,registry,people,B Ichinkhorloo,3cc55f88
info,registry,people,B Namuunzul,e14e70c0
info,registry,people,B Unenchtseceg,93b40209
info,registry,people,D Natarajan,aa3ea16d
info,registry,people,E Khaliunaa,1349b940
info,registry,people,G Anujin,e749f016
info,registry,people,J Erdenesuvd,24dacf72
info,registry,people,J Tugsjargal,e7af8a61
info,registry,people,JKD Andreano,757baa30
info,registry,people,JR Medianesta,538cb58a
info,registry,people,JY Masaya,44368e16
info,registry,people,KK Donovan,ef2a7af4
info,registry,people,Karri Gullem Keen,bb7b014a
info,registry,people,Kyte Gullem Keen,f3f654c2
info,registry,people,M Batnasan,0e01e881
info,registry,people,Ma Luz Barcelona,b36c42ac
info,registry,people,O Amarjargal,c054cf6f
info,registry,people,O Erdenebaatar,f40bc7e3
info,registry,people,R Castillo,716ba9ef
info,registry,people,U Bayarjavkhlan,92c81a4f
info,registry,people,Vipin Sukhwal,f7094357
ball,1,0.1,Philippines,JKD Andreano,ABY Smith,O Erdenebaatar,0,2,2,,,,,"",""
ball,1,0.2,Philippines,ABY Smith,JKD Andreano,O Erdenebaatar,0,0,,,,,,"",""
ball,1,0.3,Philippines,ABY Smith,JKD Andreano,O Erdenebaatar,0,1,,1,,,,"",""
ball,1,0.4,Philippines,ABY Smith,JKD Andreano,O Erdenebaatar,0,0,,,,,,"",""
ball,1,0.5,Philippines,ABY Smith,JKD Andreano,O Erdenebaatar,0,0,,,,,,"",""
ball,1,0.6,Philippines,ABY Smith,JKD Andreano,O Erdenebaatar,0,1,1,,,,,"",""
ball,1,0.7,Philippines,ABY Smith,JKD Andreano,O Erdenebaatar,0,1,1,,,,,"",""
ball,1,0.8,Philippines,ABY Smith,JKD Andreano,O Erdenebaatar,0,1,1,,,,,"",""
ball,1,0.9,Philippines,ABY Smith,JKD Andreano,O Erdenebaatar,0,0,,,,,,"",""
ball,1,0.10,Philippines,ABY Smith,JKD Andreano,O Erdenebaatar,3,0,,,,,,"",""
ball,1,0.11,Philippines,JKD Andreano,ABY Smith,O Erdenebaatar,0,1,1,,,,,"",""
ball,1,0.12,Philippines,JKD Andreano,ABY Smith,O Erdenebaatar,0,0,,,,,,"",""
ball,1,1.1,Philippines,ABY Smith,JKD Andreano,U Bayarjavkhlan,1,0,,,,,,"",""
ball,1,1.2,Philippines,JKD Andreano,ABY Smith,U Bayarjavkhlan,0,0,,,,,,"",""
ball,1,1.3,Philippines,JKD Andreano,ABY Smith,U Bayarjavkhlan,0,0,,,,,,"",""
ball,1,1.4,Philippines,JKD Andreano,ABY Smith,U Bayarjavkhlan,0,1,1,,,,,"",""
ball,1,1.5,Philippines,JKD Andreano,ABY Smith,U Bayarjavkhlan,0,0,,,,,,"",""
ball,1,1.6,Philippines,JKD Andreano,ABY Smith,U Bayarjavkhlan,1,0,,,,,,"",""
ball,1,1.7,Philippines,ABY Smith,JKD Andreano,U Bayarjavkhlan,1,0,,,,,,"",""
ball,1,2.1,Philippines,ABY Smith,JKD Andreano,O Amarjargal,1,0,,,,,,"",""
ball,1,2.2,Philippines,JKD Andreano,ABY Smith,O Amarjargal,0,0,,,,,,"",""
ball,1,2.3,Philippines,JKD Andreano,ABY Smith,O Amarjargal,4,0,,,,,,"",""
ball,1,2.4,Philippines,JKD Andreano,ABY Smith,O Amarjargal,0,0,,,,,,run out,JKD Andreano
ball,1,2.5,Philippines,AR Valdez,ABY Smith,O Amarjargal,0,0,,,,,,"",""
