version,1.7.0
info,balls_per_over,6
info,team,Pakistan
info,team,England
info,gender,male
info,season,2022
info,date,2022/09/28
info,event,England tour of Pakistan
info,match_number,5
info,venue,"Gaddafi Stadium, Lahore"
info,city,Lahore
info,toss_winner,England
info,toss_decision,field
info,player_of_match,Mohammad Rizwan
info,umpire,Ahsan Raza
info,umpire,Aleem Dar
info,reserve_umpire,Faisal Afridi
info,tv_umpire,Asif Yaqoob
info,match_referee,Muhammad Javed
info,winner,Pakistan
info,winner_runs,6
info,player,Pakistan,Mohammad Rizwan
info,player,Pakistan,Babar Azam
info,player,Pakistan,Shan Masood
info,player,Pakistan,Haider Ali
info,player,Pakistan,Iftikhar Ahmed
info,player,Pakistan,Asif Ali
info,player,Pakistan,Mohammad Nawaz
info,player,Pakistan,Shadab Khan
info,player,Pakistan,Aamer Jamal
info,player,Pakistan,Mohammad Wasim
info,player,Pakistan,Haris Rauf
info,player,England,PD Salt
info,player,England,AD Hales
info,player,England,DJ Malan
info,player,England,BM Duckett
info,player,England,HC Brook
info,player,England,MM Ali
info,player,England,SM Curran
info,player,England,CR Woakes
info,player,England,DJ Willey
info,player,England,AU Rashid
info,player,England,MA Wood
info,registry,people,AD Hales,92aeac25
info,registry,people,AU Rashid,249d60c9
info,registry,people,Aamer Jamal,a8e54ef4
info,registry,people,Ahsan Raza,e0e5b209
info,registry,people,Aleem Dar,f02778d1
info,registry,people,Asif Ali,0a4736eb
info,registry,people,Asif Yaqoob,6b35790c
info,registry,people,BM Duckett,5f26f677
info,registry,people,Babar Azam,8a75e999
info,registry,people,CR Woakes,4c5d73db
info,registry,people,DJ Malan,ad9c32a2
info,registry,people,DJ Willey,7f048519
info,registry,people,Faisal Afridi,ed0bc503
info,registry,people,HC Brook,4ae1755b
info,registry,people,Haider Ali,c13e34f4
info,registry,people,Haris Rauf,24bb1c2f
info,registry,people,Iftikhar Ahmed,29e253dd
info,registry,people,Khushdil Shah,fce581b5
info,registry,people,MA Wood,8d92a2c3
info,registry,people,MM Ali,bb351c23
info,registry,people,Mohammad Nawaz,3086f7a4
info,registry,people,Mohammad Rizwan,2f26ac1a
info,registry,people,Mohammad Wasim,9e9af5f2
info,registry,people,Muhammad Javed,bde2d0ea
info,registry,people,PD Salt,3d284ca3
info,registry,people,SM Curran,e94915e6
info,registry,people,Shadab Khan,9de62878
info,registry,people,Shan Masood,6843a783
ball,1,0.1,Pakistan,Mohammad Rizwan,Babar Azam,CR Woakes,1,0,,,,,,"",""
ball,1,0.2,Pakistan,Babar Azam,Mohammad Rizwan,CR Woakes,2,0,,,,,,"",""
ball,1,0.3,Pakistan,Babar Azam,Mohammad Rizwan,CR Woakes,0,0,,,,,,"",""
ball,1,0.4,Pakistan,Babar Azam,Mohammad Rizwan,CR Woakes,0,0,,,,,,"",""
ball,1,0.5,Pakistan,Babar Azam,Mohammad Rizwan,CR Woakes,4,0,,,,,,"",""
ball,1,0.6,Pakistan,Babar Azam,Mohammad Rizwan,CR Woakes,0,0,,,,,,"",""
ball,1,1.1,Pakistan,Mohammad Rizwan,Babar Azam,DJ Willey,1,0,,,,,,"",""
ball,1,1.2,Pakistan,Babar Azam,Mohammad Rizwan,DJ Willey,0,0,,,,,,"",""
ball,1,1.3,Pakistan,Babar Azam,Mohammad Rizwan,DJ Willey,0,1,1,,,,,"",""
ball,1,1.4,Pakistan,Babar Azam,Mohammad Rizwan,DJ Willey,1,0,,,,,,"",""
ball,1,1.5,Pakistan,Mohammad Rizwan,Babar Azam,DJ Willey,0,1,1,,,,,"",""
ball,1,1.6,Pakistan,Mohammad Rizwan,Babar Azam,DJ Willey,1,0,,,,,,"",""
ball,1,1.7,Pakistan,Babar Azam,Mohammad Rizwan,DJ Willey,0,0,,,,,,"",""
ball,1,1.8,Pakistan,Babar Azam,Mohammad Rizwan,DJ Willey,1,0,,,,,,"",""
ball,1,2.1,Pakistan,Babar Azam,Mohammad Rizwan,MA Wood,1,0,,,,,,"",""
ball,1,2.2,Pakistan,Mohammad Rizwan,Babar Azam,MA Wood,1,0,,,,,,"",""
ball,1,2.3,Pakistan,Babar Azam,Mohammad Rizwan,MA Wood,0,1,,,,1,,"",""
ball,1,2.4,Pakistan,Mohammad Rizwan,Babar Azam,MA Wood,1,0,,,,,,"",""
ball,1,2.5,Pakistan,Babar Azam,Mohammad Rizwan,MA Wood,0,0,,,,,,caught,Babar Azam
ball,1,2.6,Pakistan,Shan Masood,Mohammad Rizwan,MA Wood,0,0,,,,,,"",""
ball,1,3.1,Pakistan,Mohammad Rizwan,Shan Masood,CR Woakes,1,0,,,,,,"",""
ball,1,3.2,Pakistan,Shan Masood,Mohammad Rizwan,CR Woakes,1,0,,,,,,"",""
