version,1.7.0
info,balls_per_over,6
info,team,West Indies
info,team,New Zealand
info,gender,male
info,season,2025/26
info,date,2025/11/05
info,event,West Indies tour of New Zealand
info,match_number,1
info,venue,"Eden Park, Auckland"
info,city,Auckland
info,toss_winner,New Zealand
info,toss_decision,field
info,player_of_match,RL Chase
info,umpire,SB Haig
info,umpire,WR Knights
info,reserve_umpire,CM Brown
info,tv_umpire,C Black
info,match_referee,Phil Whitticase
info,winner,West Indies
info,winner_runs,7
info,player,West Indies,BA King
info,player,West Indies,A Athanaze
info,player,West Indies,SD Hope
info,player,West Indies,AWJ Auguste
info,player,West Indies,RL Chase
info,player,West Indies,R Powell
info,player,West Indies,JO Holder
info,player,West Indies,R Shepherd
info,player,West Indies,MW Forde
info,player,West Indies,AJ Hosein
info,player,West Indies,JNT Seales
info,player,New Zealand,TB Robinson
info,player,New Zealand,DP Conway
info,player,New Zealand,R Ravindra
info,player,New Zealand,MS Chapman
info,player,New Zealand,DJ Mitchell
info,player,New Zealand,MG Bracewell
info,player,New Zealand,JDS Neesham
info,player,New Zealand,MJ Santner
info,player,New Zealand,ZGF Foulkes
info,player,New Zealand,KA Jamieson
info,player,New Zealand,JA Duffy
info,registry,people,A Athanaze,58c2fac4
info,registry,people,AJ Hosein,4d7f517e
info,registry,people,AWJ Auguste,4b167ede
info,registry,people,BA King,7fca84b7
info,registry,people,C Black,75b42f71
info,registry,people,CM Brown,448f4f1c
info,registry,people,DJ Mitchell,eade4650
info,registry,people,DP Conway,df5a6881
info,registry,people,JA Duffy,dadbdb68
info,registry,people,JDS Neesham,9219eff0
info,registry,people,JNT Seales,ded9ff1e
info,registry,people,JO Holder,0f721006
info,registry,people,KA Jamieson,68c56d09
info,registry,people,MG Bracewell,e38bce7a
info,registry,people,MJ Santner,e4a0deae
info,registry,people,MS Chapman,7fa12533
info,registry,people,MW Forde,83d17bbc
info,registry,people,Phil Whitticase,99d5f6fa
info,registry,people,R Powell,650d5e49
info,registry,people,R Ravindra,ba5e1069
info,registry,people,R Shepherd,c5aef772
info,registry,people,RL Chase,3feda4fa
info,registry,people,SB Haig,811655b3
info,registry,people,SD Hope,1fc6ef83
info,registry,people,TB Robinson,5d664346
info,registry,people,WR Knights,63cbf8d8
info,registry,people,ZGF Foulkes,30f92334
ball,1,0.1,West Indies,BA King,A Athanaze,JA Duffy,0,0,,,,,,"",""
ball,1,0.2,West Indies,BA King,A Athanaze,JA Duffy,3,0,,,,,,"",""
ball,1,0.3,West Indies,A Athanaze,BA King,JA Duffy,0,0,,,,,,"",""
ball,1,0.4,West Indies,A Athanaze,BA King,JA Duffy,1,0,,,,,,"",""
ball,1,0.5,West Indies,BA King,A Athanaze,JA Duffy,0,0,,,,,,"",""
ball,1,0.6,West Indies,BA King,A Athanaze,JA Duffy,0,0,,,,,,caught,BA King
ball,1,1.1,West Indies,A Athanaze,SD Hope,KA Jamieson,1,0,,,,,,"",""
ball,1,1.2,West Indies,SD Hope,A Athanaze,KA Jamieson,0,0,,,,,,"",""
ball,1,1.3,West Indies,SD Hope,A Athanaze,KA Jamieson,4,0,,,,,,"",""
ball,1,1.4,West Indies,SD Hope,A Athanaze,KA Jamieson,0,0,,,,,,"",""
ball,1,1.5,West Indies,SD Hope,A Athanaze,KA Jamieson,0,0,,,,,,"",""
ball,1,1.6,West Indies,SD Hope,A Athanaze,KA Jamieson,1,0,,,,,,"",""
ball,1,2.1,West Indies,SD Hope,A Athanaze,JA Duffy,0,1,1,,,,,"",""
ball,1,2.2,West Indies,SD Hope,A Athanaze,JA Duffy,0,0,,,,,,"",""
ball,1,2.3,West Indies,SD Hope,A Athanaze,JA Duffy,0,0,,,,,,"",""
ball,1,2.4,West Indies,SD Hope,A Athanaze,JA Duffy,0,0,,,,,,"",""
ball,1,2.5,West Indies,SD Hope,A Athanaze,JA Duffy,1,0,,,,,,"",""
ball,1,2.6,West Indies,A Athanaze,SD Hope,JA Duffy,0,0,,,,,,"",""
ball,1,2.7,West Indies,A Athanaze,SD Hope,JA Duffy,0,0,,,,,,"",""
ball,1,3.1,West Indies,SD Hope,A Athanaze,ZGF Foulkes,0,0,,,,,,"",""
ball,1,3.2,West Indies,SD Hope,A Athanaze,ZGF Foulkes,0,0,,,,,,"",""
ball,1,3.3,West Indies,SD Hope,A Athanaze,ZGF Foulkes,0,0,,,,,,"",""
ball,1,3.4,West Indies,SD Hope,A Athanaze,ZGF Foulkes,1,0,,,,,,"",""
ball,1,3.5,West Indies,A Athanaze,SD Hope,ZGF Foulkes,6,0,,,,,,"",""
