version,1.7.0
info,balls_per_over,6
info,team,Rwanda
info,team,Botswana
info,gender,male
info,season,2024/25
info,date,2024/12/08
info,event,Africa Continental Cup
info,match_number,10
info,venue,"Gahanga International Cricket Stadium, Rwanda"
info,city,Kigali City
info,toss_winner,Rwanda
info,toss_decision,bat
info,player_of_match,M Badenhorst
info,umpire,Habib Enesi
info,umpire,Patric Makumbi
info,reserve_umpire,IO Oyieko
info,match_referee,ET Dube
info,winner,Botswana
info,winner_wickets,6
info,player,Rwanda,O Manishimwe
info,player,Rwanda,D Ndikubwimana
info,player,Rwanda,E Dusingizimana
info,player,Rwanda,D Gumyusenge
info,player,Rwanda,O Tuyisenge
info,player,Rwanda,RJ Pierre
info,player,Rwanda,E Rukiriza
info,player,Rwanda,M Akayezu
info,player,Rwanda,Muhammad Nadir
info,player,Rwanda,E Kubwimana
info,player,Rwanda,Z Bimenyimana
info,player,Botswana,K Motlanka
info,player,Botswana,V Balakrishnan
info,player,Botswana,T Perera
info,player,Botswana,R Nehonde
info,player,Botswana,P Silas
info,player,Botswana,V Mbazo
info,player,Botswana,K Piet
info,player,Botswana,M Mooketsi
info,player,Botswana,B Khumalo
info,player,Botswana,T Tshose
info,player,Botswana,M Badenhorst
info,registry,people,B Khumalo,33ab1f1c
info,registry,people,D Gumyusenge,eeb78e0a
info,registry,people,D Ndikubwimana,3cbedf51
info,registry,people,E Dusingizimana,c15e7ba4
info,registry,people,E Kubwimana,bfc7799f
info,registry,people,E Rukiriza,3ac13a94
info,registry,people,ET Dube,4c0891bc
info,registry,people,Habib Enesi,fb35ab1f
info,registry,people,IO Oyieko,de4828fa
info,registry,people,K Motlanka,21549344
info,registry,people,K Piet,39fd9295
info,registry,people,M Akayezu,1f3b9f8d
info,registry,people,M Badenhorst,8a22e5f0
info,registry,people,M Mooketsi,008a024c
info,registry,people,Muhammad Nadir,090f96e4
info,registry,people,O Manishimwe,fb31ca49
info,registry,people,O Tuyisenge,e6a6888f
info,registry,people,P Silas,9f2e1944
info,registry,people,Patric Makumbi,e4c69c16
info,registry,people,R Nehonde,4393e047
info,registry,people,RJ Pierre,4fc115af
info,registry,people,T Perera,456397e5
info,registry,people,T Tshose,18ae55e4
info,registry,people,V Balakrishnan,0c1da0c4
info,registry,people,V Mbazo,a2317d14
info,registry,people,Z Bimenyimana,ba57fb08
ball,1,0.1,Rwanda,O Manishimwe,D Ndikubwimana,B Khumalo,1,0,,,,,,"",""
ball,1,0.2,Rwanda,D Ndikubwimana,O Manishimwe,B Khumalo,4,0,,,,,,"",""
ball,1,0.3,Rwanda,D Ndikubwimana,O Manishimwe,B Khumalo,2,0,,,,,,"",""
ball,1,0.4,Rwanda,D Ndikubwimana,O Manishimwe,B Khumalo,0,0,,,,,,"",""
ball,1,0.5,Rwanda,D Ndikubwimana,O Manishimwe,B Khumalo,0,0,,,,,,"",""
ball,1,0.6,Rwanda,D Ndikubwimana,O Manishimwe,B Khumalo,0,0,,,,,,"",""
ball,1,1.1,Rwanda,O Manishimwe,D Ndikubwimana,M Mooketsi,2,0,,,,,,"",""
ball,1,1.2,Rwanda,O Manishimwe,D Ndikubwimana,M Mooketsi,0,0,,,,,,"",""
ball,1,1.3,Rwanda,O Manishimwe,D Ndikubwimana,M Mooketsi,6,0,,,,,,"",""
ball,1,1.4,Rwanda,O Manishimwe,D Ndikubwimana,M Mooketsi,0,0,,,,,,"",""
ball,1,1.5,Rwanda,O Manishimwe,D Ndikubwimana,M Mooketsi,4,0,,,,,,"",""
ball,1,1.6,Rwanda,O Manishimwe,D Ndikubwimana,M Mooketsi,0,0,,,,,,"",""
ball,1,2.1,Rwanda,D Ndikubwimana,O Manishimwe,B Khumalo,2,0,,,,,,"",""
ball,1,2.2,Rwanda,D Ndikubwimana,O Manishimwe,B Khumalo,1,0,,,,,,"",""
ball,1,2.3,Rwanda,O Manishimwe,D Ndikubwimana,B Khumalo,1,0,,,,,,"",""
ball,1,2.4,Rwanda,D Ndikubwimana,O Manishimwe,B Khumalo,1,0,,,,,,"",""
ball,1,2.5,Rwanda,O Manishimwe,D Ndikubwimana,B Khumalo,4,0,,,,,,"",""
ball,1,2.6,Rwanda,O Manishimwe,D Ndikubwimana,B Khumalo,0,0,,,,,,"",""
ball,1,3.1,Rwanda,D Ndikubwimana,O Manishimwe,T Tshose,0,0,,,,,,"",""
ball,1,3.2,Rwanda,D Ndikubwimana,O Manishimwe,T Tshose,1,0,,,,,,"",""
ball,1,3.3,Rwanda,O Manishimwe,D Ndikubwimana,T Tshose,0,0,,,,,,"",""
ball,1,3.4,Rwanda,O Manishimwe,D Ndikubwimana,T Tshose,1,0,,,,,,"",""
ball,1,3.5,Rwanda,D Ndikubwimana,O Manishimwe,T Tshose,4,0,,,,,,"",""
ball,1,3.6,Rwanda,D Ndikubwimana,O Manishimwe,T Tshose,0,0,,,,,,"",""
ball,1,4.1,Rwanda,O Manishimwe,D Ndikubwimana,M Badenhorst,0,0,,,,,,"",""
ball,1,4.2,Rwanda,O Manishimwe,D Ndikubwimana,M Badenhorst,0,0,,,,,,"",""
ball,1,4.3,Rwanda,O Manishimwe,D Ndikubwimana,M Badenhorst,0,0,,,,,,caught,O Manishimwe
ball,1,4.4,Rwanda,E Dusingizimana,D Ndikubwimana,M Badenhorst,0,0,,,,,,"",""
ball,1,4.5,Rwanda,E Dusingizimana,D Ndikubwimana,M Badenhorst,0,0,,,,,,caught,E Dusingizimana
ball,1,4.6,Rwanda,D Gumyusenge,D Ndikubwimana,M Badenhorst,0,0,,,,,,"",""
ball,1,5.1,Rwanda,D Ndikubwimana,D Gumyusenge,K Piet,1,0,,,,,,"",""
ball,1,5.2,Rwanda,D Gumyusenge,D Ndikubwimana,K Piet,0,0,,,,,,"",""
ball,1,5.3,Rwanda,D Gumyusenge,D Ndikubwimana,K Piet,0,0,,,,,,"",""
ball,1,5.4,Rwanda,D Gumyusenge,D Ndikubwimana,K Piet,0,0,,,,,,"",""
ball,1,5.5,Rwanda,D Gumyusenge,D Ndikubwimana,K Piet,4,0,,,,,,"",""
ball,1,5.6,Rwanda,D Gumyusenge,D Ndikubwimana,K Piet,0,0,,,,,,"",""
ball,1,6.1,Rwanda,D Ndikubwimana,D Gumyusenge,M Badenhorst,1,0,,,,,,"",""
ball,1,6.2,Rwanda,D Gumyusenge,D Ndikubwimana,M Badenhorst,1,0,,,,,,"",""
ball,1,6.3,Rwanda,D Ndikubwimana,D Gumyusenge,M Badenhorst,0,0,,,,,,"",""
ball,1,6.4,Rwanda,D Ndikubwimana,D Gumyusenge,M Badenhorst,0,0,,,,,,"",""
ball,1,6.5,Rwanda,D Ndikubwimana,D Gumyusenge,M Badenhorst,1,0,,,,,,"",""
ball,1,6.6,Rwanda,D Gumyusenge,D Ndikubwimana,M Badenhorst,4,0,,,,,,"",""
ball,1,7.1,Rwanda,D Ndikubwimana,D Gumyusenge,K Piet,0,0,,,,,,"",""
ball,1,7.2,Rwanda,D Ndikubwimana,D Gumyusenge,K Piet,1,0,,,,,,"",""
ball,1,7.3,Rwanda,D Gumyusenge,D Ndikubwimana,K Piet,0,0,,,,,,"",""
ball,1,7.4,Rwanda,D Gumyusenge,D Ndikubwimana,K Piet,0,0,,,,,,"",""
ball,1,7.5,Rwanda,D Gumyusenge,D Ndikubwimana,K Piet,2,0,,,,,,"",""
ball,1,7.6,Rwanda,D Gumyusenge,D Ndikubwimana,K Piet,1,0,,,,,,"",""
ball,1,8.1,Rwanda,D Gumyusenge,D Ndikubwimana,M Mooketsi,0,0,,,,,,"",""
ball,1,8.2,Rwanda,D Gumyusenge,D Ndikubwimana,M Mooketsi,0,0,,,,,,"",""
ball,1,8.3,Rwanda,D Gumyusenge,D Ndikubwimana,M Mooketsi,1,0,,,,,,"",""
ball,1,8.4,Rwanda,D Ndikubwimana,D Gumyusenge,M Mooketsi,0,0,,,,,,"",""
ball,1,8.5,Rwanda,D Ndikubwimana,D Gumyusenge,M Mooketsi,0,0,,,,,,"",""
ball,1,8.6,Rwanda,D Ndikubwimana,D Gumyusenge,M Mooketsi,0,0,,,,,,"",""
ball,1,9.1,Rwanda,D Gumyusenge,D Ndikubwimana,K Piet,0,0,,,,,,"",""
ball,1,9.2,Rwanda,D Gumyusenge,D Ndikubwimana,K Piet,0,0,,,,,,bowled,D Gumyusenge
ball,1,9.3,Rwanda,O Tuyisenge,D Ndikubwimana,K Piet,1,0,,,,,,"",""
ball,1,9.4,Rwanda,D Ndikubwimana,O Tuyisenge,K Piet,1,0,,,,,,"",""
ball,1,9.5,Rwanda,D Ndikubwimana,O Tuyisenge,K Piet,0,0,,,,,,"",""
ball,1,9.6,Rwanda,D Ndikubwimana,O Tuyisenge,K Piet,0,0,,,,,,"",""
ball,1,10.1,Rwanda,O Tuyisenge,D Ndikubwimana,M Mooketsi,1,0,,,,,,"",""
ball,1,10.2,Rwanda,D Ndikubwimana,O Tuyisenge,M Mooketsi,1,0,,,,,,"",""
ball,1,10.3,Rwanda,O Tuyisenge,D Ndikubwimana,M Mooketsi,0,0,,,,,,"",""
ball,1,10.4,Rwanda,O Tuyisenge,D Ndikubwimana,M Mooketsi,1,0,,,,,,"",""
ball,1,10.5,Rwanda,D Ndikubwimana,O Tuyisenge,M Mooketsi,1,0,,,,,,"",""
ball,1,10.6,Rwanda,O Tuyisenge,D Ndikubwimana,M Mooketsi,0,0,,,,,,"",""
ball,1,11.1,Rwanda,D Ndikubwimana,O Tuyisenge,B Khumalo,1,0,,,,,,"",""
ball,1,11.2,Rwanda,O Tuyisenge,D Ndikubwimana,B Khumalo,1,0,,,,,,"",""
ball,1,11.3,Rwanda,D Ndikubwimana,O Tuyisenge,B Khumalo,0,0,,,,,,caught,D Ndikubwimana
ball,1,11.4,Rwanda,RJ Pierre,O Tuyisenge,B Khumalo,0,0,,,,,,"",""
ball,1,11.5,Rwanda,RJ Pierre,O Tuyisenge,B Khumalo,0,0,,,,,,"",""
ball,1,11.6,Rwanda,RJ Pierre,O Tuyisenge,B Khumalo,0,0,,,,,,"",""
ball,1,12.1,Rwanda,O Tuyisenge,RJ Pierre,T Perera,1,0,,,,,,"",""
ball,1,12.2,Rwanda,RJ Pierre,O Tuyisenge,T Perera,0,0,,,,,,"",""
ball,1,12.3,Rwanda,RJ Pierre,O Tuyisenge,T Perera,1,0,,,,,,"",""
ball,1,12.4,Rwanda,O Tuyisenge,RJ Pierre,T Perera,4,0,,,,,,"",""
ball,1,12.5,Rwanda,O Tuyisenge,RJ Pierre,T Perera,1,0,,,,,,"",""
ball,1,12.6,Rwanda,RJ Pierre,O Tuyisenge,T Perera,0,0,,,,,,"",""
ball,1,13.1,Rwanda,O Tuyisenge,RJ Pierre,K Piet,0,0,,,,,,"",""
ball,1,13.2,Rwanda,O Tuyisenge,RJ Pierre,K Piet,1,0,,,,,,"",""
ball,1,13.3,Rwanda,RJ Pierre,O Tuyisenge,K Piet,1,0,,,,,,"",""
ball,1,13.4,Rwanda,O Tuyisenge,RJ Pierre,K Piet,1,0,,,,,,"",""
ball,1,13.5,Rwanda,RJ Pierre,O Tuyisenge,K Piet,1,0,,,,,,"",""
ball,1,13.6,Rwanda,O Tuyisenge,RJ Pierre,K Piet,0,0,,,,,,"",""
ball,1,14.1,Rwanda,RJ Pierre,O Tuyisenge,M Mooketsi,1,0,,,,,,"",""
ball,1,14.2,Rwanda,O Tuyisenge,RJ Pierre,M Mooketsi,0,0,,,,,,caught,O Tuyisenge
