version,1.7.0
info,balls_per_over,6
info,team,New Zealand
info,team,Sri Lanka
info,gender,female
info,season,2024/25
info,date,2025/03/18
info,event,Sri Lanka Women tour of New Zealand
info,match_number,3
info,venue,"University Oval, Dunedin"
info,city,Dunedin
info,toss_winner,Sri Lanka
info,toss_decision,field
info,umpire,Eloise Sheridan
info,umpire,GG Pennell
info,reserve_umpire,T Semmens
info,tv_umpire,Kim Cotton
info,match_referee,TL Anderson
info,outcome,no result
info,player,New Zealand,SW Bates
info,player,New Zealand,GE Plimmer
info,player,New Zealand,EMA McLeod
info,player,New Zealand,BM Halliday
info,player,New Zealand,IG Sharp
info,player,New Zealand,ML Green
info,player,New Zealand,RA Mair
info,player,New Zealand,PM Inglis
info,player,New Zealand,FDM Devonshire
info,player,New Zealand,EJ Carson
info,player,New Zealand,BG Illing
info,player,Sri Lanka,AC Jayangani
info,player,Sri Lanka,I Dulani
info,player,Sri Lanka,H Madavi
info,player,Sri Lanka,WK Dilhari
info,player,Sri Lanka,R Sewwandi
info,player,Sri Lanka,EMKNH Senavirathna
info,player,Sri Lanka,MAA Sanjeewani
info,player,Sri Lanka,BMSM Kumari
info,player,Sri Lanka,M Madara
info,player,Sri Lanka,SIP Fernando
info,player,Sri Lanka,M Nanayakkara
info,registry,people,AC Jayangani,ac56b5a7
info,registry,people,BG Illing,80a0cd77
info,registry,people,BM Halliday,efb6cb2a
info,registry,people,BMSM Kumari,b55fb828
info,registry,people,EJ Carson,7693851c
info,registry,people,EMA McLeod,1f1ee021
info,registry,people,EMKNH Senavirathna,ec691a5b
info,registry,people,Eloise Sheridan,d8d43840
info,registry,people,FDM Devonshire,c8b0b64c
info,registry,people,GE Plimmer,575494db
info,registry,people,GG Pennell,d9376677
info,registry,people,H Madavi,85021bcd
info,registry,people,I Dulani,a2c23f31
info,registry,people,IG Sharp,4de0779a
info,registry,people,Kim Cotton,67a7c2ee
info,registry,people,M Madara,ecbcfef6
info,registry,people,M Nanayakkara,d661bc57
info,registry,people,MAA Sanjeewani,318a4039
info,registry,people,ML Green,865eae1f
info,registry,people,PM Inglis,e4a71d18
info,registry,people,R Sewwandi,c88d3ef1
info,registry,people,RA Mair,d5eb8b84
info,registry,people,SIP Fernando,5838cb64
info,registry,people,SW Bates,89bbc67a
info,registry,people,T Semmens,3b471aa4
info,registry,people,TL Anderson,f52ddf8d
info,registry,people,WK Dilhari,c34a15e6
ball,1,0.1,New Zealand,SW Bates,GE Plimmer,SIP Fernando,1,0,,,,,,"",""
ball,1,0.2,New Zealand,GE Plimmer,SW Bates,SIP Fernando,0,1,1,,,,,"",""
ball,1,0.3,New Zealand,GE Plimmer,SW Bates,SIP Fernando,4,0,,,,,,"",""
ball,1,0.4,New Zealand,GE Plimmer,SW Bates,SIP Fernando,0,0,,,,,,"",""
ball,1,0.5,New Zealand,GE Plimmer,SW Bates,SIP Fernando,0,0,,,,,,"",""
ball,1,0.6,New Zealand,GE Plimmer,SW Bates,SIP Fernando,0,0,,,,,,"",""
ball,1,0.7,New Zealand,GE Plimmer,SW Bates,SIP Fernando,0,1,1,,,,,"",""
ball,1,0.8,New Zealand,GE Plimmer,SW Bates,SIP Fernando,0,0,,,,,,"",""
ball,1,1.1,New Zealand,SW Bates,GE Plimmer,M Madara,2,0,,,,,,"",""
ball,1,1.2,New Zealand,SW Bates,GE Plimmer,M Madara,0,0,,,,,,"",""
ball,1,1.3,New Zealand,SW Bates,GE Plimmer,M Madara,0,0,,,,,,"",""
ball,1,1.4,New Zealand,SW Bates,GE Plimmer,M Madara,0,0,,,,,,"",""
ball,1,1.5,New Zealand,SW Bates,GE Plimmer,M Madara,1,0,,,,,,"",""
ball,1,1.6,New Zealand,GE Plimmer,SW Bates,M Madara,0,0,,,,,,"",""
ball,1,2.1,New Zealand,SW Bates,GE Plimmer,AC Jayangani,0,0,,,,,,"",""
ball,1,2.2,New Zealand,SW Bates,GE Plimmer,AC Jayangani,0,0,,,,,,"",""
ball,1,2.3,New Zealand,SW Bates,GE Plimmer,AC Jayangani,0,0,,,,,,"",""
ball,1,2.4,New Zealand,SW Bates,GE Plimmer,AC Jayangani,1,0,,,,,,"",""
ball,1,2.5,New Zealand,GE Plimmer,SW Bates,AC Jayangani,6,0,,,,,,"",""
ball,1,2.6,New Zealand,GE Plimmer,SW Bates,AC Jayangani,0,0,,,,,,"",""
ball,1,3.1,New Zealand,SW Bates,GE Plimmer,M Madara,2,0,,,,,,"",""
ball,1,3.2,New Zealand,SW Bates,GE Plimmer,M Madara,1,0,,,,,,"",""
ball,1,3.3,New Zealand,GE Plimmer,SW Bates,M Madara,0,0,,,,,,"",""
ball,1,3.4,New Zealand,GE Plimmer,SW Bates,M Madara,0,0,,,,,,"",""
ball,1,3.5,New Zealand,GE Plimmer,SW Bates,M Madara,0,0,,,,,,"",""
