version,1.6.0
info,balls_per_over,6
info,team,Thailand
info,team,West Indies
info,gender,female
info,season,2019/20
info,date,2020/02/22
info,event,ICC Women's T20 World Cup
info,match_number,2
info,venue,W.A.C.A. Ground
info,city,Perth
info,toss_winner,Thailand
info,toss_decision,bat
info,player_of_match,SR Taylor
info,umpire,CA Polosak
info,umpire,Nitin Menon
info,reserve_umpire,Lauren Agenbag
info,tv_umpire,AG Wharf
info,match_referee,GS Lakshmi
info,winner,West Indies
info,winner_wickets,7
info,player,Thailand,N Chantam
info,player,Thailand,N Boochatham
info,player,Thailand,N Koncharoenkai
info,player,Thailand,N Chaiwai
info,player,Thailand,C Sutthiruang
info,player,Thailand,S Tippoch
info,player,Thailand,O Kamchomphu
info,player,Thailand,W Liengprasert
info,player,Thailand,R Padunglerd
info,player,Thailand,S Laomi
info,player,Thailand,S Lateh
info,player,West Indies,HK Matthews
info,player,West Indies,LAGL Kirby
info,player,West Indies,SR Taylor
info,player,West Indies,DJS Dottin
info,player,West Indies,SA Campbelle
info,player,West Indies,CN Nation
info,player,West Indies,CA Henry
info,player,West Indies,AA Alleyne
info,player,West Indies,A Mohammed
info,player,West Indies,ASS Fletcher
info,player,West Indies,SS Connell
info,registry,people,A Mohammed,a49985e6
info,registry,people,AA Alleyne,4b0e3049
info,registry,people,AG Wharf,2e0fcc58
info,registry,people,ASS Fletcher,42d9dd09
info,registry,people,C Sutthiruang,f6ddfe08
info,registry,people,CA Henry,75820733
info,registry,people,CA Polosak,26a360d2
info,registry,people,CN Nation,639000b6
info,registry,people,DJS Dottin,53bee17f
info,registry,people,GS Lakshmi,ba8d5615
info,registry,people,HK Matthews,d32cf49a
info,registry,people,LAGL Kirby,fe6d2da9
info,registry,people,Lauren Agenbag,40849abd
info,registry,people,N Boochatham,58acb320
info,registry,people,N Chaiwai,0825e4b3
info,registry,people,N Chantam,b5626ff7
info,registry,people,N Koncharoenkai,82c78412
info,registry,people,Nitin Menon,e1d41d9e
info,registry,people,O Kamchomphu,519b872a
info,registry,people,R Padunglerd,8b6c33d0
info,registry,people,S Laomi,4b15618c
info,registry,people,S Lateh,5ab09885
info,registry,people,S Tippoch,9c4b58db
info,registry,people,SA Campbelle,a7cd72b2
info,registry,people,SR Taylor,92cf79a8
info,registry,people,SS Connell,2f9a6bd1
info,registry,people,W Liengprasert,4dabe716
ball,1,0.1,Thailand,N Chantam,N Boochatham,CA Henry,1,0,,,,,,"",""
ball,1,0.2,Thailand,N Boochatham,N Chantam,CA Henry,0,0,,,,,,"",""
ball,1,0.3,Thailand,N Boochatham,N Chantam,CA Henry,1,0,,,,,,"",""
ball,1,0.4,Thailand,N Chantam,N Boochatham,CA Henry,0,0,,,,,,"",""
ball,1,0.5,Thailand,N Chantam,N Boochatham,CA Henry,0,0,,,,,,"",""
ball,1,0.6,Thailand,N Chantam,N Boochatham,CA Henry,0,0,,,,,,"",""
ball,1,1.1,Thailand,N Boochatham,N Chantam,SS Connell,0,0,,,,,,"",""
ball,1,1.2,Thailand,N Boochatham,N Chantam,SS Connell,0,0,,,,,,"",""
ball,1,1.3,Thailand,N Boochatham,N Chantam,SS Connell,1,0,,,,,,"",""
ball,1,1.4,Thailand,N Chantam,N Boochatham,SS Connell,0,0,,,,,,"",""
ball,1,1.5,Thailand,N Chantam,N Boochatham,SS Connell,4,0,,,,,,"",""
ball,1,1.6,Thailand,N Chantam,N Boochatham,SS Connell,0,0,,,,,,"",""
ball,1,2.1,Thailand,N Boochatham,N Chantam,CA Henry,0,0,,,,,,"",""
ball,1,2.2,Thailand,N Boochatham,N Chantam,CA Henry,0,0,,,,,,caught,N Boochatham
ball,1,2.3,Thailand,N Koncharoenkai,N Chantam,CA Henry,0,0,,,,,,"",""
ball,1,2.4,Thailand,N Koncharoenkai,N Chantam,CA Henry,0,0,,,,,,"",""
ball,1,2.5,Thailand,N Koncharoenkai,N Chantam,CA Henry,0,0,,,,,,"",""
ball,1,2.6,Thailand,N Koncharoenkai,N Chantam,CA Henry,0,0,,,,,,"",""
ball,1,3.1,Thailand,N Chantam,N Koncharoenkai,SS Connell,4,0,,,,,,"",""
ball,1,3.2,Thailand,N Chantam,N Koncharoenkai,SS Connell,0,0,,,,,,caught,N Chantam
ball,1,3.3,Thailand,N Chaiwai,N Koncharoenkai,SS Connell,0,0,,,,,,"",""
ball,1,3.4,Thailand,N Chaiwai,N Koncharoenkai,SS Connell,1,0,,,,,,"",""
ball,1,3.5,Thailand,N Koncharoenkai,N Chaiwai,SS Connell,0,0,,,,,,"",""
ball,1,3.6,Thailand,N Koncharoenkai,N Chaiwai,SS Connell,0,0,,,,,,"",""
