version,1.6.0
info,balls_per_over,6
info,team,India
info,team,West Indies
info,gender,male
info,season,2019
info,date,2019/08/04
info,event,India tour of United States of America and West Indies
info,match_number,2
info,venue,Central Broward Regional Park Stadium Turf Ground
info,city,Lauderhill
info,toss_winner,India
info,toss_decision,bat
info,player_of_match,KH Pandya
info,umpire,N Duguid
info,umpire,GO Brathwaite
info,reserve_umpire,PA Gustard
info,tv_umpire,LS Reifer
info,match_referee,JJ Crowe
info,winner,India
info,winner_runs,22
info,method,D/L
info,player,India,RG Sharma
info,player,India,S Dhawan
info,player,India,V Kohli
info,player,India,RR Pant
info,player,India,MK Pandey
info,player,India,KH Pandya
info,player,India,RA Jadeja
info,player,India,Washington Sundar
info,player,India,B Kumar
info,player,India,KK Ahmed
info,player,India,NA Saini
info,player,West Indies,SP Narine
info,player,West Indies,E Lewis
info,player,West Indies,N Pooran
info,player,West Indies,R Powell
info,player,West Indies,KA Pollard
info,player,West Indies,SO Hetmyer
info,player,West Indies,CR Brathwaite
info,player,West Indies,K Pierre
info,player,West Indies,KMA Paul
info,player,West Indies,SS Cottrell
info,player,West Indies,O Thomas
info,registry,people,B Kumar,2e81a32d
info,registry,people,CR Brathwaite,e342e5fb
info,registry,people,E Lewis,0ebfb1ad
info,registry,people,GO Brathwaite,1ace56d4
info,registry,people,JJ Crowe,2e760301
info,registry,people,K Pierre,a61bcb94
info,registry,people,KA Pollard,a757b0d8
info,registry,people,KH Pandya,5b8c830e
info,registry,people,KK Ahmed,a2f46292
info,registry,people,KMA Paul,75224f22
info,registry,people,LS Reifer,5dee559a
info,registry,people,MK Pandey,93b4fc78
info,registry,people,N Duguid,64495506
info,registry,people,N Pooran,3241e3fd
info,registry,people,NA Saini,21d4e29b
info,registry,people,O Thomas,c6097d68
info,registry,people,PA Gustard,25bcf808
info,registry,people,R Powell,650d5e49
info,registry,people,RA Jadeja,fe93fd9d
info,registry,people,RG Sharma,740742ef
info,registry,people,RR Pant,919a3be2
info,registry,people,S Dhawan,0a476045
info,registry,people,SO Hetmyer,48a1d7b7
info,registry,people,SP Narine,9d430b40
info,registry,people,SS Cottrell,a1d053dd
info,registry,people,V Kohli,ba607b88
info,registry,people,Washington Sundar,f19ccfad
ball,1,0.1,India,RG Sharma,S Dhawan,O Thomas,4,0,,,,,,"",""
ball,1,0.2,India,RG Sharma,S Dhawan,O Thomas,0,0,,,,,,"",""
ball,1,0.3,India,RG Sharma,S Dhawan,O Thomas,0,1,1,,,,,"",""
ball,1,0.4,India,RG Sharma,S Dhawan,O Thomas,1,0,,,,,,"",""
ball,1,0.5,India,S Dhawan,RG Sharma,O Thomas,0,0,,,,,,"",""
ball,1,0.6,India,S Dhawan,RG Sharma,O Thomas,0,0,,,,,,"",""
ball,1,0.7,India,S Dhawan,RG Sharma,O Thomas,0,0,,,,,,"",""
ball,1,1.1,India,RG Sharma,S Dhawan,SS Cottrell,0,1,1,,,,,"",""
ball,1,1.2,India,RG Sharma,S Dhawan,SS Cottrell,0,0,,,,,,"",""
ball,1,1.3,India,RG Sharma,S Dhawan,SS Cottrell,0,0,,,,,,"",""
ball,1,1.4,India,RG Sharma,S Dhawan,SS Cottrell,0,1,1,,,,,"",""
ball,1,1.5,India,RG Sharma,S Dhawan,SS Cottrell,0,0,,,,,,"",""
ball,1,1.6,India,RG Sharma,S Dhawan,SS Cottrell,0,0,,,,,,"",""
ball,1,1.7,India,RG Sharma,S Dhawan,SS Cottrell,0,1,1,,,,,"",""
ball,1,1.8,India,RG Sharma,S Dhawan,SS Cottrell,0,0,,,,,,"",""
ball,1,1.9,India,RG Sharma,S Dhawan,SS Cottrell,0,0,,,,,,"",""
ball,1,2.1,India,S Dhawan,RG Sharma,O Thomas,1,0,,,,,,"",""
ball,1,2.2,India,RG Sharma,S Dhawan,O Thomas,4,0,,,,,,"",""
ball,1,2.3,India,RG Sharma,S Dhawan,O Thomas,1,0,,,,,,"",""
ball,1,2.4,India,S Dhawan,RG Sharma,O Thomas,1,0,,,,,,"",""
ball,1,2.5,India,RG Sharma,S Dhawan,O Thomas,1,0,,,,,,"",""
ball,1,2.6,India,S Dhawan,RG Sharma,O Thomas,4,0,,,,,,"",""
ball,1,3.1,India,RG Sharma,S Dhawan,SS Cottrell,4,0,,,,,,"",""
ball,1,3.2,India,RG Sharma,S Dhawan,SS Cottrell,2,0,,,,,,"",""
