version,1.7.0
info,balls_per_over,6
info,team,Bahamas
info,team,Bermuda
info,gender,male
info,season,2022/23
info,date,2023/03/04
info,event,ICC Men's T20 World Cup Americas Region Qualifier
info,match_number,9
info,venue,"Hurlingham Club Ground, Buenos Aires"
info,city,Buenos Aires
info,toss_winner,Bermuda
info,toss_decision,field
info,player_of_match,KS Leverock
info,umpire,SN Bandekar
info,umpire,Vijaya Mallela
info,reserve_umpire,AR Maddela
info,match_referee,Reon King
info,winner,Bermuda
info,winner_wickets,9
info,player,Bahamas,M Taylor
info,player,Bahamas,JR Barry
info,player,Bahamas,Festus Benn
info,player,Bahamas,GT Taylor
info,player,Bahamas,T Brown
info,player,Bahamas,K Hinds
info,player,Bahamas,J Jemison
info,player,Bahamas,Sandeep Goud
info,player,Bahamas,D Wheatley
info,player,Bahamas,JE Scott
info,player,Bahamas,NH Ekanayake
info,player,Bermuda,KS Leverock
info,player,Bermuda,T Manders
info,player,Bermuda,TS Fray
info,player,Bermuda,S Smith
info,player,Bermuda,JDA Richardson
info,player,Bermuda,MO Jones
info,player,Bermuda,JT Darrell
info,player,Bermuda,D Sabir
info,player,Bermuda,DMW Rawlins
info,player,Bermuda,DL Brangman
info,player,Bermuda,JE Pitcher
info,registry,people,AR Maddela,5c861579
info,registry,people,D Sabir,04bc296f
info,registry,people,D Wheatley,04539335
info,registry,people,DL Brangman,dab18aa5
info,registry,people,DMW Rawlins,f1eb3c73
info,registry,people,Festus Benn,de6b3760
info,registry,people,GT Taylor,c674f722
info,registry,people,J Jemison,ce1abd25
info,registry,people,JDA Richardson,e8c00c13
info,registry,people,JE Pitcher,ab126ea8
info,registry,people,JE Scott,732c9016
info,registry,people,JR Barry,9bc324b5
info,registry,people,JT Darrell,69649715
info,registry,people,K Hinds,a268c07b
info,registry,people,KS Leverock,e1592949
info,registry,people,M Taylor,92075cdc
info,registry,people,MO Jones,0e0afd8b
info,registry,people,NH Ekanayake,00c98c78
info,registry,people,Reon King,20fbf68c
info,registry,people,S Smith,18a0ba24
info,registry,people,SN Bandekar,350528bb
info,registry,people,Sandeep Goud,c83ef4d6
info,registry,people,T Brown,e4bc45e0
info,registry,people,T Manders,6d2b9724
info,registry,people,TS Fray,c7537f8a
info,registry,people,Vijaya Mallela,85b6244a
ball,1,0.1,Bahamas,M Taylor,JR Barry,DMW Rawlins,0,0,,,,,,"",""
ball,1,0.2,Bahamas,M Taylor,JR Barry,DMW Rawlins,0,0,,,,,,"",""
ball,1,0.3,Bahamas,M Taylor,JR Barry,DMW Rawlins,0,0,,,,,,"",""
ball,1,0.4,Bahamas,M Taylor,JR Barry,DMW Rawlins,0,1,1,,,,,"",""
ball,1,0.5,Bahamas,M Taylor,JR Barry,DMW Rawlins,0,0,,,,,,"",""
ball,1,0.6,Bahamas,M Taylor,JR Barry,DMW Rawlins,1,0,,,,,,"",""
ball,1,0.7,Bahamas,JR Barry,M Taylor,DMW Rawlins,0,0,,,,,,"",""
ball,1,1.1,Bahamas,M Taylor,JR Barry,KS Leverock,0,0,,,,,,"",""
ball,1,1.2,Bahamas,M Taylor,JR Barry,KS Leverock,0,0,,,,,,"",""
ball,1,1.3,Bahamas,M Taylor,JR Barry,KS Leverock,0,0,,,,,,"",""
ball,1,1.4,Bahamas,M Taylor,JR Barry,KS Leverock,0,1,1,,,,,"",""
ball,1,1.5,Bahamas,M Taylor,JR Barry,KS Leverock,0,0,,,,,,"",""
ball,1,1.6,Bahamas,M Taylor,JR Barry,KS Leverock,0,0,,,,,,"",""
ball,1,1.7,Bahamas,M Taylor,JR Barry,KS Leverock,1,0,,,,,,"",""
ball,1,2.1,Bahamas,M Taylor,JR Barry,JT Darrell,0,0,,,,,,"",""
ball,1,2.2,Bahamas,M Taylor,JR Barry,JT Darrell,1,0,,,,,,"",""
ball,1,2.3,Bahamas,JR Barry,M Taylor,JT Darrell,0,0,,,,,,"",""
ball,1,2.4,Bahamas,JR Barry,M Taylor,JT Darrell,0,1,1,,,,,"",""
ball,1,2.5,Bahamas,JR Barry,M Taylor,JT Darrell,1,0,,,,,,"",""
ball,1,2.6,Bahamas,M Taylor,JR Barry,JT Darrell,0,0,,,,,,caught,M Taylor
ball,1,2.7,Bahamas,Festus Benn,JR Barry,JT Darrell,0,0,,,,,,"",""
ball,1,3.1,Bahamas,JR Barry,Festus Benn,DL Brangman,0,0,,,,,,"",""
ball,1,3.2,Bahamas,JR Barry,Festus Benn,DL Brangman,1,0,,,,,,"",""
ball,1,3.3,Bahamas,Festus Benn,JR Barry,DL Brangman,0,0,,,,,,"",""
ball,1,3.4,Bahamas,Festus Benn,JR Barry,DL Brangman,0,0,,,,,,caught,Festus Benn
ball,1,3.5,Bahamas,GT Taylor,JR Barry,DL Brangman,0,0,,,,,,"",""
ball,1,3.6,Bahamas,GT Taylor,JR Barry,DL Brangman,0,0,,,,,,caught and bowled,GT Taylor
ball,1,4.1,Bahamas,JR Barry,T Brown,JT Darrell,0,1,,,,1,,"",""
ball,1,4.2,Bahamas,T Brown,JR Barry,JT Darrell,0,0,,,,,,"",""
ball,1,4.3,Bahamas,T Brown,JR Barry,JT Darrell,1,0,,,,,,"",""
ball,1,4.4,Bahamas,JR Barry,T Brown,JT Darrell,0,0,,,,,,"",""
ball,1,4.5,Bahamas,JR Barry,T Brown,JT Darrell,0,0,,,,,,"",""
ball,1,4.6,Bahamas,JR Barry,T Brown,JT Darrell,0,0,,,,,,"",""
ball,1,5.1,Bahamas,T Brown,JR Barry,KS Leverock,0,0,,,,,,"",""
ball,1,5.2,Bahamas,T Brown,JR Barry,KS Leverock,0,0,,,,,,"",""
ball,1,5.3,Bahamas,T Brown,JR Barry,KS Leverock,2,0,,,,,,"",""
ball,1,5.4,Bahamas,T Brown,JR Barry,KS Leverock,0,0,,,,,,caught,T Brown
ball,1,5.5,Bahamas,K Hinds,JR Barry,KS Leverock,1,0,,,,,,"",""
ball,1,5.6,Bahamas,JR Barry,K Hinds,KS Leverock,0,0,,,,,,"",""
ball,1,6.1,Bahamas,K Hinds,JR Barry,JT Darrell,1,0,,,,,,"",""
ball,1,6.2,Bahamas,JR Barry,K Hinds,JT Darrell,1,0,,,,,,"",""
ball,1,6.3,Bahamas,K Hinds,JR Barry,JT Darrell,2,0,,,,,,"",""
ball,1,6.4,Bahamas,K Hinds,JR Barry,JT Darrell,0,0,,,,,,"",""
ball,1,6.5,Bahamas,K Hinds,JR Barry,JT Darrell,1,0,,,,,,"",""
ball,1,6.6,Bahamas,JR Barry,K Hinds,JT Darrell,0,0,,,,,,"",""
ball,1,7.1,Bahamas,K Hinds,JR Barry,MO Jones,0,0,,,,,,"",""
