version,1.7.0
info,balls_per_over,6
info,team,Bulgaria
info,team,Serbia
info,gender,female
info,season,2024/25
info,date,2024/10/13
info,event,Bulgaria Women tour of Serbia
info,match_number,3
info,venue,Lisicji Jarak Cricket Ground
info,city,Belgrade
info,toss_winner,Bulgaria
info,toss_decision,bat
info,winner,Serbia
info,winner_wickets,5
info,player,Bulgaria,B Shotorova
info,player,Bulgaria,G Ilarionova
info,player,Bulgaria,N Toleva
info,player,Bulgaria,D Ruynekova
info,player,Bulgaria,V NIkolova
info,player,Bulgaria,K Srandeva
info,player,Bulgaria,S Sarandeva
info,player,Bulgaria,S Galabova
info,player,Bulgaria,N Gocheva
info,player,Bulgaria,K Paskova
info,player,Bulgaria,M Zdravkova
info,player,Serbia,M Nikolic
info,player,Serbia,M Perisic
info,player,Serbia,S Matijevic
info,player,Serbia,T Martic
info,player,Serbia,T Trajkovic
info,player,Serbia,N Nojic
info,player,Serbia,B Ercegovcevic
info,player,Serbia,M Trajkovi
info,player,Serbia,S Simic
info,player,Serbia,E Prokic
info,player,Serbia,L Jevremovic
info,registry,people,B Ercegovcevic,be5b6d0d
info,registry,people,B Shotorova,cbef9f64
info,registry,people,D Ruynekova,c3890e1e
info,registry,people,E Prokic,6153ce0d
info,registry,people,G Ilarionova,b56786e5
info,registry,people,K Paskova,c745f462
info,registry,people,K Srandeva,38602b15
info,registry,people,L Jevremovic,b98825d5
info,registry,people,M Nikolic,852f74c8
info,registry,people,M Perisic,81599c08
info,registry,people,M Trajkovi,2f208ab6
info,registry,people,M Zdravkova,d9645cab
info,registry,people,N Gocheva,1be8f244
info,registry,people,N Nojic,ef537c2e
info,registry,people,N Toleva,d381938d
info,registry,people,S Galabova,21bcbbdd
info,registry,people,S Matijevic,eae6959b
info,registry,people,S Sarandeva,dacecca3
info,registry,people,S Simic,c219a3c4
info,registry,people,T Martic,1acf530e
info,registry,people,T Trajkovic,1e630426
info,registry,people,V NIkolova,078d1eb5
ball,1,0.1,Bulgaria,B Shotorova,G Ilarionova,N Nojic,1,0,,,,,,"",""
ball,1,0.2,Bulgaria,G Ilarionova,B Shotorova,N Nojic,0,1,1,,,,,"",""
ball,1,0.3,Bulgaria,G Ilarionova,B Shotorova,N Nojic,0,1,,1,,,,"",""
ball,1,0.4,Bulgaria,G Ilarionova,B Shotorova,N Nojic,2,0,,,,,,"",""
ball,1,0.5,Bulgaria,G Ilarionova,B Shotorova,N Nojic,0,0,,,,,,"",""
ball,1,0.6,Bulgaria,G Ilarionova,B Shotorova,N Nojic,1,0,,,,,,"",""
ball,1,0.7,Bulgaria,B Shotorova,G Ilarionova,N Nojic,0,0,,,,,,"",""
ball,1,0.8,Bulgaria,B Shotorova,G Ilarionova,N Nojic,0,0,,,,,,"",""
ball,1,1.1,Bulgaria,G Ilarionova,B Shotorova,T Trajkovic,1,0,,,,,,"",""
ball,1,1.2,Bulgaria,B Shotorova,G Ilarionova,T Trajkovic,0,1,1,,,,,"",""
ball,1,1.3,Bulgaria,B Shotorova,G Ilarionova,T Trajkovic,0,0,,,,,,run out,B Shotorova
ball,1,1.4,Bulgaria,G Ilarionova,N Toleva,T Trajkovic,4,0,,,,,,"",""
ball,1,1.5,Bulgaria,G Ilarionova,N Toleva,T Trajkovic,0,0,,,,,,caught and bowled,G Ilarionova
ball,1,1.6,Bulgaria,D Ruynekova,N Toleva,T Trajkovic,0,0,,,,,,"",""
ball,1,1.7,Bulgaria,D Ruynekova,N Toleva,T Trajkovic,0,1,1,,,,,"",""
ball,1,1.8,Bulgaria,D Ruynekova,N Toleva,T Trajkovic,0,0,,,,,,"",""
ball,1,2.1,Bulgaria,N Toleva,D Ruynekova,N Nojic,0,0,,,,,,"",""
ball,1,2.2,Bulgaria,N Toleva,D Ruynekova,N Nojic,0,1,1,,,,,"",""
ball,1,2.3,Bulgaria,N Toleva,D Ruynekova,N Nojic,0,0,,,,,,"",""
ball,1,2.4,Bulgaria,N Toleva,D Ruynekova,N Nojic,0,0,,,,,,"",""
ball,1,2.5,Bulgaria,N Toleva,D Ruynekova,N Nojic,0,0,,,,,,"",""
ball,1,2.6,Bulgaria,N Toleva,D Ruynekova,N Nojic,0,0,,,,,,"",""
ball,1,2.7,Bulgaria,N Toleva,D Ruynekova,N Nojic,0,0,,,,,,"",""
ball,1,3.1,Bulgaria,D Ruynekova,N Toleva,T Trajkovic,0,0,,,,,,"",""
ball,1,3.2,Bulgaria,D Ruynekova,N Toleva,T Trajkovic,4,0,,,,,,"",""
ball,1,3.3,Bulgaria,D Ruynekova,N Toleva,T Trajkovic,0,1,,,,1,,"",""
ball,1,3.4,Bulgaria,N Toleva,D Ruynekova,T Trajkovic,0,0,,,,,,"",""
ball,1,3.5,Bulgaria,N Toleva,D Ruynekova,T Trajkovic,0,0,,,,,,caught,N Toleva
ball,1,3.6,Bulgaria,V NIkolova,D Ruynekova,T Trajkovic,0,0,,,,,,"",""
ball,1,4.1,Bulgaria,D Ruynekova,V NIkolova,S Simic,0,0,,,,,,"",""
ball,1,4.2,Bulgaria,D Ruynekova,V NIkolova,S Simic,1,0,,,,,,"",""
ball,1,4.3,Bulgaria,V NIkolova,D Ruynekova,S Simic,0,1,1,,,,,"",""
ball,1,4.4,Bulgaria,V NIkolova,D Ruynekova,S Simic,0,0,,,,,,"",""
ball,1,4.5,Bulgaria,V NIkolova,D Ruynekova,S Simic,0,0,,,,,,"",""
ball,1,4.6,Bulgaria,V NIkolova,D Ruynekova,S Simic,1,0,,,,,,"",""
ball,1,4.7,Bulgaria,D Ruynekova,V NIkolova,S Simic,0,0,,,,,,"",""
ball,1,5.1,Bulgaria,V NIkolova,D Ruynekova,T Trajkovic,0,0,,,,,,"",""
ball,1,5.2,Bulgaria,V NIkolova,D Ruynekova,T Trajkovic,0,0,,,,,,"",""
ball,1,5.3,Bulgaria,V NIkolova,D Ruynekova,T Trajkovic,0,0,,,,,,"",""
ball,1,5.4,Bulgaria,V NIkolova,D Ruynekova,T Trajkovic,0,0,,,,,,"",""
ball,1,5.5,Bulgaria,V NIkolova,D Ruynekova,T Trajkovic,0,0,,,,,,"",""
ball,1,5.6,Bulgaria,V NIkolova,D Ruynekova,T Trajkovic,0,0,,,,,,"",""
ball,1,6.1,Bulgaria,D Ruynekova,V NIkolova,S Simic,1,0,,,,,,"",""
ball,1,6.2,Bulgaria,V NIkolova,D Ruynekova,S Simic,0,1,,1,,,,"",""
ball,1,6.3,Bulgaria,V NIkolova,D Ruynekova,S Simic,0,0,,,,,,"",""
ball,1,6.4,Bulgaria,V NIkolova,D Ruynekova,S Simic,0,1,1,,,,,"",""
ball,1,6.5,Bulgaria,V NIkolova,D Ruynekova,S Simic,1,0,,,,,,"",""
ball,1,6.6,Bulgaria,D Ruynekova,V NIkolova,S Simic,1,0,,,,,,"",""
ball,1,6.7,Bulgaria,V NIkolova,D Ruynekova,S Simic,2,0,,,,,,"",""
ball,1,6.8,Bulgaria,V NIkolova,D Ruynekova,S Simic,0,0,,,,,,"",""
ball,1,7.1,Bulgaria,D Ruynekova,V NIkolova,S Matijevic,2,0,,,,,,"",""
