version,1.7.0
info,balls_per_over,6
info,team,Malawi
info,team,Ghana
info,gender,male
info,season,2021/22
info,date,2021/10/19
info,event,ICC Men's T20 World Cup Sub Regional Africa Qualifier
info,match_number,9
info,venue,Gahanga International Cricket Stadium. Rwanda
info,city,Kigali City
info,toss_winner,Ghana
info,toss_decision,field
info,player_of_match,DK Anefie
info,umpire,D Odhiambo
info,umpire,Patric Makumbi
info,reserve_umpire,IO Oyieko
info,match_referee,SA Fritz
info,winner,Ghana
info,winner_wickets,7
info,player,Malawi,G Kansonkho
info,player,Malawi,D Kansonkho
info,player,Malawi,Sami Sohail
info,player,Malawi,MA Baig
info,player,Malawi,M Abdulla
info,player,Malawi,GM Ntambalika
info,player,Malawi,C Chete
info,player,Malawi,A Kansonkho
info,player,Malawi,M Mwamadi
info,player,Malawi,B Pondani
info,player,Malawi,L Nakomo
info,player,Ghana,R Baaleri
info,player,Ghana,JK Vifah
info,player,Ghana,R Bakum
info,player,Ghana,Devender Singh
info,player,Ghana,DK Anefie
info,player,Ghana,MK Anafie
info,player,Ghana,OH Agbomadzie
info,player,Ghana,KS Bagabena
info,player,Ghana,TK Joseph
info,player,Ghana,G Bakiweyem
info,player,Ghana,SK Awiah
info,registry,people,A Kansonkho,5f77f4ec
info,registry,people,B Pondani,e5117568
info,registry,people,C Chete,ef4f539a
info,registry,people,D Kansonkho,45ca12a7
info,registry,people,D Odhiambo,45994517
info,registry,people,DK Anefie,f98c24ec
info,registry,people,Devender Singh,68e21fb1
info,registry,people,G Bakiweyem,5fe3709e
info,registry,people,G Kansonkho,f3ca5af8
info,registry,people,GM Ntambalika,8c8a3f08
info,registry,people,IO Oyieko,de4828fa
info,registry,people,JK Vifah,a1448a10
info,registry,people,KS Bagabena,1ce4f664
info,registry,people,L Nakomo,1abfa11e
info,registry,people,M Abdulla,792805ee
info,registry,people,M Mwamadi,00029c30
info,registry,people,MA Baig,89394502
info,registry,people,MK Anafie,6949f713
info,registry,people,OH Agbomadzie,b38a9f73
info,registry,people,Patric Makumbi,e4c69c16
info,registry,people,R Baaleri,26c9b5be
info,registry,people,R Bakum,c74c583b
info,registry,people,SA Fritz,d15e60c8
info,registry,people,SK Awiah,bc3fc527
info,registry,people,Sami Sohail,602ebd4c
info,registry,people,TK Joseph,4fafd79a
ball,1,0.1,Malawi,G Kansonkho,D Kansonkho,G Bakiweyem,1,0,,,,,,"",""
ball,1,0.2,Malawi,D Kansonkho,G Kansonkho,G Bakiweyem,1,0,,,,,,"",""
ball,1,0.3,Malawi,G Kansonkho,D Kansonkho,G Bakiweyem,0,0,,,,,,"",""
ball,1,0.4,Malawi,G Kansonkho,D Kansonkho,G Bakiweyem,0,1,,,1,,,"",""
ball,1,0.5,Malawi,D Kansonkho,G Kansonkho,G Bakiweyem,0,1,1,,,,,"",""
ball,1,0.6,Malawi,D Kansonkho,G Kansonkho,G Bakiweyem,1,0,,,,,,"",""
ball,1,0.7,Malawi,G Kansonkho,D Kansonkho,G Bakiweyem,0,0,,,,,,"",""
ball,1,1.1,Malawi,D Kansonkho,G Kansonkho,DK Anefie,0,0,,,,,,"",""
ball,1,1.2,Malawi,D Kansonkho,G Kansonkho,DK Anefie,0,0,,,,,,"",""
ball,1,1.3,Malawi,D Kansonkho,G Kansonkho,DK Anefie,0,0,,,,,,run out,G Kansonkho
ball,1,1.4,Malawi,D Kansonkho,Sami Sohail,DK Anefie,1,0,,,,,,"",""
ball,1,1.5,Malawi,Sami Sohail,D Kansonkho,DK Anefie,0,0,,,,,,"",""
ball,1,1.6,Malawi,Sami Sohail,D Kansonkho,DK Anefie,0,0,,,,,,"",""
ball,1,2.1,Malawi,D Kansonkho,Sami Sohail,MK Anafie,0,0,,,,,,"",""
ball,1,2.2,Malawi,D Kansonkho,Sami Sohail,MK Anafie,1,0,,,,,,"",""
ball,1,2.3,Malawi,Sami Sohail,D Kansonkho,MK Anafie,2,0,,,,,,"",""
ball,1,2.4,Malawi,Sami Sohail,D Kansonkho,MK Anafie,0,0,,,,,,"",""
ball,1,2.5,Malawi,Sami Sohail,D Kansonkho,MK Anafie,0,0,,,,,,"",""
ball,1,2.6,Malawi,Sami Sohail,D Kansonkho,MK Anafie,0,0,,,,,,"",""
ball,1,3.1,Malawi,D Kansonkho,Sami Sohail,KS Bagabena,0,0,,,,,,"",""
ball,1,3.2,Malawi,D Kansonkho,Sami Sohail,KS Bagabena,1,0,,,,,,"",""
ball,1,3.3,Malawi,Sami Sohail,D Kansonkho,KS Bagabena,0,0,,,,,,"",""
ball,1,3.4,Malawi,Sami Sohail,D Kansonkho,KS Bagabena,0,0,,,,,,"",""
ball,1,3.5,Malawi,Sami Sohail,D Kansonkho,KS Bagabena,0,0,,,,,,"",""
ball,1,3.6,Malawi,Sami Sohail,D Kansonkho,KS Bagabena,1,0,,,,,,"",""
ball,1,4.1,Malawi,Sami Sohail,D Kansonkho,G Bakiweyem,0,0,,,,,,lbw,Sami Sohail
ball,1,4.2,Malawi,MA Baig,D Kansonkho,G Bakiweyem,1,0,,,,,,"",""
ball,1,4.3,Malawi,D Kansonkho,MA Baig,G Bakiweyem,4,0,,,,,,"",""
ball,1,4.4,Malawi,D Kansonkho,MA Baig,G Bakiweyem,1,0,,,,,,"",""
ball,1,4.5,Malawi,MA Baig,D Kansonkho,G Bakiweyem,0,0,,,,,,"",""
ball,1,4.6,Malawi,MA Baig,D Kansonkho,G Bakiweyem,0,0,,,,,,"",""
ball,1,5.1,Malawi,D Kansonkho,MA Baig,KS Bagabena,1,0,,,,,,"",""
ball,1,5.2,Malawi,MA Baig,D Kansonkho,KS Bagabena,1,0,,,,,,"",""
ball,1,5.3,Malawi,D Kansonkho,MA Baig,KS Bagabena,0,0,,,,,,"",""
ball,1,5.4,Malawi,D Kansonkho,MA Baig,KS Bagabena,1,0,,,,,,"",""
ball,1,5.5,Malawi,MA Baig,D Kansonkho,KS Bagabena,0,0,,,,,,"",""
ball,1,5.6,Malawi,MA Baig,D Kansonkho,KS Bagabena,0,0,,,,,,"",""
ball,1,6.1,Malawi,D Kansonkho,MA Baig,MK Anafie,1,0,,,,,,"",""
ball,1,6.2,Malawi,MA Baig,D Kansonkho,MK Anafie,0,0,,,,,,"",""
ball,1,6.3,Malawi,MA Baig,D Kansonkho,MK Anafie,0,0,,,,,,"",""
ball,1,6.4,Malawi,MA Baig,D Kansonkho,MK Anafie,0,0,,,,,,"",""
ball,1,6.5,Malawi,MA Baig,D Kansonkho,MK Anafie,0,0,,,,,,"",""
ball,1,6.6,Malawi,MA Baig,D Kansonkho,MK Anafie,1,0,,,,,,"",""
ball,1,7.1,Malawi,MA Baig,D Kansonkho,DK Anefie,1,0,,,,,,"",""
ball,1,7.2,Malawi,D Kansonkho,MA Baig,DK Anefie,0,0,,,,,,"",""
ball,1,7.3,Malawi,D Kansonkho,MA Baig,DK Anefie,0,0,,,,,,caught,D Kansonkho
ball,1,7.4,Malawi,M Abdulla,MA Baig,DK Anefie,1,0,,,,,,"",""
ball,1,7.5,Malawi,MA Baig,M Abdulla,DK Anefie,1,0,,,,,,"",""
ball,1,7.6,Malawi,M Abdulla,MA Baig,DK Anefie,1,0,,,,,,"",""
ball,1,8.1,Malawi,M Abdulla,MA Baig,OH Agbomadzie,0,0,,,,,,"",""
ball,1,8.2,Malawi,M Abdulla,MA Baig,OH Agbomadzie,0,0,,,,,,"",""
ball,1,8.3,Malawi,M Abdulla,MA Baig,OH Agbomadzie,0,0,,,,,,"",""
ball,1,8.4,Malawi,M Abdulla,MA Baig,OH Agbomadzie,1,0,,,,,,"",""
ball,1,8.5,Malawi,MA Baig,M Abdulla,OH Agbomadzie,0,0,,,,,,"",""
ball,1,8.6,Malawi,MA Baig,M Abdulla,OH Agbomadzie,0,0,,,,,,"",""
ball,1,9.1,Malawi,M Abdulla,MA Baig,DK Anefie,1,0,,,,,,"",""
ball,1,9.2,Malawi,MA Baig,M Abdulla,DK Anefie,1,0,,,,,,"",""
ball,1,9.3,Malawi,M Abdulla,MA Baig,DK Anefie,0,0,,,,,,caught,M Abdulla
ball,1,9.4,Malawi,GM Ntambalika,MA Baig,DK Anefie,0,0,,,,,,"",""
ball,1,9.5,Malawi,GM Ntambalika,MA Baig,DK Anefie,0,1,,1,,,,"",""
ball,1,9.6,Malawi,GM Ntambalika,MA Baig,DK Anefie,0,0,,,,,,"",""
ball,1,9.7,Malawi,GM Ntambalika,MA Baig,DK Anefie,1,0,,,,,,"",""
ball,1,10.1,Malawi,GM Ntambalika,MA Baig,G Bakiweyem,1,0,,,,,,"",""
ball,1,10.2,Malawi,MA Baig,GM Ntambalika,G Bakiweyem,0,0,,,,,,"",""
ball,1,10.3,Malawi,MA Baig,GM Ntambalika,G Bakiweyem,0,0,,,,,,"",""
ball,1,10.4,Malawi,MA Baig,GM Ntambalika,G Bakiweyem,4,0,,,,,,"",""
ball,1,10.5,Malawi,MA Baig,GM Ntambalika,G Bakiweyem,1,0,,,,,,"",""
ball,1,10.6,Malawi,GM Ntambalika,MA Baig,G Bakiweyem,0,0,,,,,,"",""
ball,1,11.1,Malawi,MA Baig,GM Ntambalika,KS Bagabena,1,0,,,,,,"",""
ball,1,11.2,Malawi,GM Ntambalika,MA Baig,KS Bagabena,0,1,1,,,,,"",""
ball,1,11.3,Malawi,GM Ntambalika,MA Baig,KS Bagabena,0,0,,,,,,"",""
ball,1,11.4,Malawi,GM Ntambalika,MA Baig,KS Bagabena,1,0,,,,,,"",""
ball,1,11.5,Malawi,MA Baig,GM Ntambalika,KS Bagabena,1,0,,,,,,"",""
ball,1,11.6,Malawi,GM Ntambalika,MA Baig,KS Bagabena,4,0,,,,,,"",""
ball,1,11.7,Malawi,GM Ntambalika,MA Baig,KS Bagabena,1,0,,,,,,"",""
ball,1,12.1,Malawi,GM Ntambalika,MA Baig,OH Agbomadzie,6,0,,,,,,"",""
ball,1,12.2,Malawi,GM Ntambalika,MA Baig,OH Agbomadzie,2,0,,,,,,"",""
ball,1,12.3,Malawi,GM Ntambalika,MA Baig,OH Agbomadzie,1,0,,,,,,"",""
ball,1,12.4,Malawi,MA Baig,GM Ntambalika,OH Agbomadzie,0,0,,,,,,"",""
ball,1,12.5,Malawi,MA Baig,GM Ntambalika,OH Agbomadzie,2,0,,,,,,"",""
ball,1,12.6,Malawi,MA Baig,GM Ntambalika,OH Agbomadzie,0,0,,,,,,"",""
ball,1,13.1,Malawi,GM Ntambalika,MA Baig,SK Awiah,0,0,,,,,,"",""
ball,1,13.2,Malawi,GM Ntambalika,MA Baig,SK Awiah,0,1,,,1,,,"",""
ball,1,13.3,Malawi,MA Baig,GM Ntambalika,SK Awiah,1,0,,,,,,"",""
ball,1,13.4,Malawi,GM Ntambalika,MA Baig,SK Awiah,0,0,,,,,,"",""
ball,1,13.5,Malawi,GM Ntambalika,MA Baig,SK Awiah,4,0,,,,,,"",""
ball,1,13.6,Malawi,GM Ntambalika,MA Baig,SK Awiah,1,0,,,,,,"",""
ball,1,14.1,Malawi,GM Ntambalika,MA Baig,OH Agbomadzie,0,0,,,,,,"",""
ball,1,14.2,Malawi,GM Ntambalika,MA Baig,OH Agbomadzie,0,0,,,,,,"",""
ball,1,14.3,Malawi,GM Ntambalika,MA Baig,OH Agbomadzie,1,0,,,,,,"",""
ball,1,14.4,Malawi,MA Baig,GM Ntambalika,OH Agbomadzie,2,0,,,,,,"",""
ball,1,14.5,Malawi,MA Baig,GM Ntambalika,OH Agbomadzie,1,0,,,,,,"",""
ball,1,14.6,Malawi,GM Ntambalika,MA Baig,OH Agbomadzie,0,0,,,,,,"",""
ball,1,15.1,Malawi,MA Baig,GM Ntambalika,SK Awiah,1,0,,,,,,"",""
ball,1,15.2,Malawi,GM Ntambalika,MA Baig,SK Awiah,1,0,,,,,,"",""
ball,1,15.3,Malawi,MA Baig,GM Ntambalika,SK Awiah,2,0,,,,,,"",""
ball,1,15.4,Malawi,MA Baig,GM Ntambalika,SK Awiah,0,0,,,,,,"",""
