version,1.7.0
info,balls_per_over,6
info,team,Sri Lanka
info,team,Thailand
info,gender,female
info,season,2022/23
info,date,2022/10/04
info,event,Women's Asia Cup
info,match_number,7
info,venue,"Sylhet International Cricket Stadium, Academy Ground"
info,city,Sylhet
info,toss_winner,Sri Lanka
info,toss_decision,bat
info,player_of_match,H Madavi
info,umpire,Nur Hijrah
info,umpire,VG Rathi
info,reserve_umpire,H Yerzal
info,tv_umpire,Saleema Imtiaz
info,match_referee,GS Lakshmi
info,winner,Sri Lanka
info,winner_runs,49
info,player,Sri Lanka,H Madavi
info,player,Sri Lanka,AC Jayangani
info,player,Sri Lanka,GWHM Perera
info,player,Sri Lanka,NND de Silva
info,player,Sri Lanka,OU Ranasinghe
info,player,Sri Lanka,EMKNH Senavirathna
info,player,Sri Lanka,MAA Sanjeewani
info,player,Sri Lanka,WK Dilhari
info,player,Sri Lanka,BMSM Kumari
info,player,Sri Lanka,I Ranaweera
info,player,Sri Lanka,WGAKK Kulasuriya
info,player,Thailand,N Koncharoenkai
info,player,Thailand,N Chantam
info,player,Thailand,N Chaiwai
info,player,Thailand,C Sutthiruang
info,player,Thailand,S Tippoch
info,player,Thailand,P Maya
info,player,Thailand,R Kanoh
info,player,Thailand,O Kamchomphu
info,player,Thailand,N Boochatham
info,player,Thailand,T Putthawong
info,player,Thailand,S Laomi
info,registry,people,AC Jayangani,ac56b5a7
info,registry,people,BMSM Kumari,b55fb828
info,registry,people,C Sutthiruang,f6ddfe08
info,registry,people,EMKNH Senavirathna,ec691a5b
info,registry,people,GS Lakshmi,ba8d5615
info,registry,people,GWHM Perera,53068b45
info,registry,people,H Madavi,85021bcd
info,registry,people,H Yerzal,86197ea5
info,registry,people,I Ranaweera,a61850e6
info,registry,people,MAA Sanjeewani,318a4039
info,registry,people,N Boochatham,58acb320
info,registry,people,N Chaiwai,0825e4b3
info,registry,people,N Chantam,b5626ff7
info,registry,people,N Koncharoenkai,82c78412
info,registry,people,NND de Silva,f0b4294e
info,registry,people,Nur Hijrah,6c068720
info,registry,people,O Kamchomphu,519b872a
info,registry,people,OU Ranasinghe,52d3b7ff
info,registry,people,P Maya,72eada4c
info,registry,people,R Kanoh,5959370f
info,registry,people,S Laomi,4b15618c
info,registry,people,S Tippoch,9c4b58db
info,registry,people,Saleema Imtiaz,d17d21d5
info,registry,people,T Putthawong,23e3f2d6
info,registry,people,VG Rathi,144e5b16
info,registry,people,WGAKK Kulasuriya,550373ea
info,registry,people,WK Dilhari,c34a15e6
ball,1,0.1,Sri Lanka,H Madavi,AC Jayangani,N Boochatham,0,0,,,,,,"",""
ball,1,0.2,Sri Lanka,H Madavi,AC Jayangani,N Boochatham,4,0,,,,,,"",""
ball,1,0.3,Sri Lanka,H Madavi,AC Jayangani,N Boochatham,0,1,,,,1,,"",""
ball,1,0.4,Sri Lanka,AC Jayangani,H Madavi,N Boochatham,0,0,,,,,,"",""
ball,1,0.5,Sri Lanka,AC Jayangani,H Madavi,N Boochatham,0,0,,,,,,"",""
ball,1,0.6,Sri Lanka,AC Jayangani,H Madavi,N Boochatham,0,0,,,,,,"",""
ball,1,1.1,Sri Lanka,H Madavi,AC Jayangani,C Sutthiruang,0,1,1,,,,,"",""
ball,1,1.2,Sri Lanka,H Madavi,AC Jayangani,C Sutthiruang,0,0,,,,,,"",""
ball,1,1.3,Sri Lanka,H Madavi,AC Jayangani,C Sutthiruang,0,0,,,,,,"",""
ball,1,1.4,Sri Lanka,H Madavi,AC Jayangani,C Sutthiruang,0,0,,,,,,"",""
ball,1,1.5,Sri Lanka,H Madavi,AC Jayangani,C Sutthiruang,0,0,,,,,,"",""
ball,1,1.6,Sri Lanka,H Madavi,AC Jayangani,C Sutthiruang,4,0,,,,,,"",""
ball,1,1.7,Sri Lanka,H Madavi,AC Jayangani,C Sutthiruang,0,1,1,,,,,"",""
ball,1,1.8,Sri Lanka,H Madavi,AC Jayangani,C Sutthiruang,4,0,,,,,,"",""
ball,1,2.1,Sri Lanka,AC Jayangani,H Madavi,N Boochatham,1,0,,,,,,"",""
ball,1,2.2,Sri Lanka,H Madavi,AC Jayangani,N Boochatham,4,0,,,,,,"",""
ball,1,2.3,Sri Lanka,H Madavi,AC Jayangani,N Boochatham,1,0,,,,,,"",""
ball,1,2.4,Sri Lanka,AC Jayangani,H Madavi,N Boochatham,0,0,,,,,,"",""
ball,1,2.5,Sri Lanka,AC Jayangani,H Madavi,N Boochatham,0,0,,,,,,"",""
ball,1,2.6,Sri Lanka,AC Jayangani,H Madavi,N Boochatham,0,0,,,,,,"",""
ball,1,3.1,Sri Lanka,H Madavi,AC Jayangani,T Putthawong,0,0,,,,,,"",""
ball,1,3.2,Sri Lanka,H Madavi,AC Jayangani,T Putthawong,0,0,,,,,,"",""
ball,1,3.3,Sri Lanka,H Madavi,AC Jayangani,T Putthawong,2,0,,,,,,"",""
ball,1,3.4,Sri Lanka,H Madavi,AC Jayangani,T Putthawong,0,0,,,,,,"",""
