version,1.7.0
info,balls_per_over,6
info,team,Papua New Guinea
info,team,Uganda
info,gender,male
info,season,2024
info,date,2024/06/05
info,event,ICC Men's T20 World Cup
info,match_number,9
info,venue,"Providence Stadium, Guyana"
info,city,Providence
info,toss_winner,Uganda
info,toss_decision,field
info,player_of_match,Riazat Ali Shah
info,umpire,AT Holdstock
info,umpire,Rashid Riaz
info,reserve_umpire,HDPK Dharmasena
info,tv_umpire,Ahsan Raza
info,match_referee,J Srinath
info,winner,Uganda
info,winner_wickets,3
info,player,Papua New Guinea,A Vala
info,player,Papua New Guinea,TP Ura
info,player,Papua New Guinea,S Bau
info,player,Papua New Guinea,L Siaka
info,player,Papua New Guinea,H Hiri
info,player,Papua New Guinea,CJA Amini
info,player,Papua New Guinea,K Doriga
info,player,Papua New Guinea,CA Soper
info,player,Papua New Guinea,N Vanua
info,player,Papua New Guinea,A Nao
info,player,Papua New Guinea,J Kariko
info,player,Uganda,RG Mukasa
info,player,Uganda,S Sesazi
info,player,Uganda,R Obuya
info,player,Uganda,Riazat Ali Shah
info,player,Uganda,AR Ramjani
info,player,Uganda,DM Nakrani
info,player,Uganda,J Miyaji
info,player,Uganda,K Waiswa
info,player,Uganda,B Masaba
info,player,Uganda,C Kyewuta
info,player,Uganda,F Nsubuga
info,registry,people,A Nao,4d1ec7eb
info,registry,people,A Vala,72e60730
info,registry,people,AR Ramjani,30d8136b
info,registry,people,AT Holdstock,6fa3258c
info,registry,people,Ahsan Raza,e0e5b209
info,registry,people,B Masaba,f33cfd25
info,registry,people,C Kyewuta,395695ce
info,registry,people,CA Soper,9920dd86
info,registry,people,CJA Amini,4d84ad05
info,registry,people,DM Nakrani,46a7ac78
info,registry,people,F Nsubuga,87e33d07
info,registry,people,H Hiri,9dc3ea7e
info,registry,people,HDPK Dharmasena,323e4c16
info,registry,people,J Kariko,cde067e1
info,registry,people,J Miyaji,414d8a10
info,registry,people,J Srinath,bad31fac
info,registry,people,K Doriga,365229a8
info,registry,people,K Waiswa,a3a275ec
info,registry,people,L Siaka,6b4593ee
info,registry,people,N Vanua,a36915ce
info,registry,people,R Obuya,6bc04a3e
info,registry,people,RG Mukasa,011f6b42
info,registry,people,Rashid Riaz,fb82725e
info,registry,people,Riazat Ali Shah,269cc4ff
info,registry,people,S Bau,9a95bebb
info,registry,people,S Sesazi,c2c975f9
info,registry,people,TP Ura,a82eb3fb
ball,1,0.1,Papua New Guinea,A Vala,TP Ura,AR Ramjani,0,0,,,,,,"",""
ball,1,0.2,Papua New Guinea,A Vala,TP Ura,AR Ramjani,0,0,,,,,,lbw,A Vala
ball,1,0.3,Papua New Guinea,S Bau,TP Ura,AR Ramjani,0,0,,,,,,"",""
ball,1,0.4,Papua New Guinea,S Bau,TP Ura,AR Ramjani,0,0,,,,,,"",""
ball,1,0.5,Papua New Guinea,S Bau,TP Ura,AR Ramjani,0,0,,,,,,"",""
ball,1,0.6,Papua New Guinea,S Bau,TP Ura,AR Ramjani,0,0,,,,,,"",""
ball,1,1.1,Papua New Guinea,TP Ura,S Bau,C Kyewuta,0,0,,,,,,"",""
ball,1,1.2,Papua New Guinea,TP Ura,S Bau,C Kyewuta,0,1,,,,1,,"",""
ball,1,1.3,Papua New Guinea,S Bau,TP Ura,C Kyewuta,4,0,,,,,,"",""
ball,1,1.4,Papua New Guinea,S Bau,TP Ura,C Kyewuta,1,0,,,,,,"",""
ball,1,1.5,Papua New Guinea,TP Ura,S Bau,C Kyewuta,0,4,,,,4,,"",""
ball,1,1.6,Papua New Guinea,TP Ura,S Bau,C Kyewuta,1,0,,,,,,"",""
ball,1,2.1,Papua New Guinea,TP Ura,S Bau,J Miyaji,0,2,,1,,1,,"",""
ball,1,2.2,Papua New Guinea,S Bau,TP Ura,J Miyaji,0,0,,,,,,"",""
ball,1,2.3,Papua New Guinea,S Bau,TP Ura,J Miyaji,0,4,,,4,,,"",""
ball,1,2.4,Papua New Guinea,S Bau,TP Ura,J Miyaji,0,0,,,,,,caught,S Bau
ball,1,2.5,Papua New Guinea,L Siaka,TP Ura,J Miyaji,0,0,,,,,,"",""
ball,1,2.6,Papua New Guinea,L Siaka,TP Ura,J Miyaji,0,0,,,,,,"",""
ball,1,2.7,Papua New Guinea,L Siaka,TP Ura,J Miyaji,1,0,,,,,,"",""
ball,1,3.1,Papua New Guinea,L Siaka,TP Ura,C Kyewuta,0,0,,,,,,"",""
ball,1,3.2,Papua New Guinea,L Siaka,TP Ura,C Kyewuta,0,1,,,,1,,"",""
ball,1,3.3,Papua New Guinea,TP Ura,L Siaka,C Kyewuta,0,0,,,,,,caught,TP Ura
ball,1,3.4,Papua New Guinea,H Hiri,L Siaka,C Kyewuta,1,0,,,,,,"",""
ball,1,3.5,Papua New Guinea,L Siaka,H Hiri,C Kyewuta,1,0,,,,,,"",""
ball,1,3.6,Papua New Guinea,H Hiri,L Siaka,C Kyewuta,4,0,,,,,,"",""
ball,1,4.1,Papua New Guinea,L Siaka,H Hiri,J Miyaji,0,0,,,,,,"",""
ball,1,4.2,Papua New Guinea,L Siaka,H Hiri,J Miyaji,0,0,,,,,,"",""
ball,1,4.3,Papua New Guinea,L Siaka,H Hiri,J Miyaji,0,0,,,,,,"",""
ball,1,4.4,Papua New Guinea,L Siaka,H Hiri,J Miyaji,0,0,,,,,,"",""
ball,1,4.5,Papua New Guinea,L Siaka,H Hiri,J Miyaji,2,0,,,,,,"",""
ball,1,4.6,Papua New Guinea,L Siaka,H Hiri,J Miyaji,1,0,,,,,,"",""
ball,1,5.1,Papua New Guinea,L Siaka,H Hiri,AR Ramjani,4,0,,,,,,"",""
ball,1,5.2,Papua New Guinea,L Siaka,H Hiri,AR Ramjani,1,0,,,,,,"",""
ball,1,5.3,Papua New Guinea,H Hiri,L Siaka,AR Ramjani,0,0,,,,,,"",""
ball,1,5.4,Papua New Guinea,H Hiri,L Siaka,AR Ramjani,0,0,,,,,,"",""
ball,1,5.5,Papua New Guinea,H Hiri,L Siaka,AR Ramjani,0,0,,,,,,"",""
ball,1,5.6,Papua New Guinea,H Hiri,L Siaka,AR Ramjani,0,0,,,,,,"",""
ball,1,6.1,Papua New Guinea,L Siaka,H Hiri,J Miyaji,0,0,,,,,,"",""
ball,1,6.2,Papua New Guinea,L Siaka,H Hiri,J Miyaji,1,0,,,,,,"",""
ball,1,6.3,Papua New Guinea,H Hiri,L Siaka,J Miyaji,0,0,,,,,,"",""
ball,1,6.4,Papua New Guinea,H Hiri,L Siaka,J Miyaji,1,0,,,,,,"",""
ball,1,6.5,Papua New Guinea,L Siaka,H Hiri,J Miyaji,1,0,,,,,,run out,L Siaka
ball,1,6.6,Papua New Guinea,CJA Amini,H Hiri,J Miyaji,0,0,,,,,,"",""
ball,1,7.1,Papua New Guinea,H Hiri,CJA Amini,B Masaba,0,0,,,,,,"",""
ball,1,7.2,Papua New Guinea,H Hiri,CJA Amini,B Masaba,0,0,,,,,,"",""
ball,1,7.3,Papua New Guinea,H Hiri,CJA Amini,B Masaba,1,0,,,,,,"",""
ball,1,7.4,Papua New Guinea,CJA Amini,H Hiri,B Masaba,0,0,,,,,,"",""
ball,1,7.5,Papua New Guinea,CJA Amini,H Hiri,B Masaba,2,0,,,,,,"",""
ball,1,7.6,Papua New Guinea,CJA Amini,H Hiri,B Masaba,1,0,,,,,,"",""
ball,1,8.1,Papua New Guinea,CJA Amini,H Hiri,F Nsubuga,0,0,,,,,,"",""
ball,1,8.2,Papua New Guinea,CJA Amini,H Hiri,F Nsubuga,1,0,,,,,,"",""
ball,1,8.3,Papua New Guinea,H Hiri,CJA Amini,F Nsubuga,0,0,,,,,,"",""
ball,1,8.4,Papua New Guinea,H Hiri,CJA Amini,F Nsubuga,1,0,,,,,,"",""
ball,1,8.5,Papua New Guinea,CJA Amini,H Hiri,F Nsubuga,0,0,,,,,,"",""
ball,1,8.6,Papua New Guinea,CJA Amini,H Hiri,F Nsubuga,0,0,,,,,,"",""
ball,1,9.1,Papua New Guinea,H Hiri,CJA Amini,B Masaba,1,0,,,,,,"",""
