version,1.7.0
info,balls_per_over,6
info,team,Italy
info,team,Germany
info,gender,male
info,season,2021/22
info,date,2021/10/21
info,event,ICC Men's T20 World Cup Europe Region Qualifier
info,match_number,11
info,venue,"Desert Springs Cricket Ground, Almeria"
info,city,Almeria
info,toss_winner,Germany
info,toss_decision,field
info,player_of_match,D Klein
info,umpire,DA Haggo
info,umpire,N Bathi
info,reserve_umpire,HE Kearns
info,match_referee,G McCrea
info,winner,Italy
info,winner_runs,1
info,player,Italy,GP Meade
info,player,Italy,G Stewart
info,player,Italy,BBJL Perera
info,player,Italy,GK Berg
info,player,Italy,Manpreet Singh
info,player,Italy,NL Smith
info,player,Italy,J Grassi
info,player,Italy,MGSM Fernando
info,player,Italy,Jaspreet Singh
info,player,Italy,Baljit Singh
info,player,Italy,JW Dernbach
info,player,Germany,MJ Richardson
info,player,Germany,VB Chikkannaiah
info,player,Germany,Faisal Mubashir
info,player,Germany,DA Blignaut
info,player,Germany,V Ganesan
info,player,Germany,H Singh
info,player,Germany,D Klein
info,player,Germany,Sahir Naqash
info,player,Germany,Muslim Yar
info,player,Germany,Ghulam Ahmadi
info,player,Germany,SVE Bharathi
info,registry,people,BBJL Perera,c8c9d60b
info,registry,people,Baljit Singh,39f0b039
info,registry,people,D Klein,aeab0d4f
info,registry,people,DA Blignaut,cfcf189f
info,registry,people,DA Haggo,e6789a88
info,registry,people,Faisal Mubashir,ad5342dc
info,registry,people,G McCrea,46f4a901
info,registry,people,G Stewart,a77472dc
info,registry,people,GK Berg,42151725
info,registry,people,GP Meade,3957a70a
info,registry,people,Ghulam Ahmadi,2dfe0612
info,registry,people,H Singh,8209da53
info,registry,people,HE Kearns,fd4959c8
info,registry,people,J Grassi,913b4b9f
info,registry,people,JW Dernbach,7be8a0ed
info,registry,people,Jaspreet Singh,d76ab352
info,registry,people,MGSM Fernando,658c2e71
info,registry,people,MJ Richardson,22176fe7
info,registry,people,Manpreet Singh,e9d6a2ce
info,registry,people,Muslim Yar,37d8d19a
info,registry,people,N Bathi,96a0edf9
info,registry,people,NL Smith,547408c8
info,registry,people,SVE Bharathi,6a63c29c
info,registry,people,Sahir Naqash,352e589f
info,registry,people,V Ganesan,baa7dd37
info,registry,people,VB Chikkannaiah,8e81b773
ball,1,0.1,Italy,GP Meade,G Stewart,D Klein,0,0,,,,,,"",""
ball,1,0.2,Italy,GP Meade,G Stewart,D Klein,0,0,,,,,,bowled,GP Meade
ball,1,0.3,Italy,BBJL Perera,G Stewart,D Klein,1,0,,,,,,"",""
ball,1,0.4,Italy,G Stewart,BBJL Perera,D Klein,1,0,,,,,,"",""
ball,1,0.5,Italy,BBJL Perera,G Stewart,D Klein,0,0,,,,,,"",""
ball,1,0.6,Italy,BBJL Perera,G Stewart,D Klein,4,0,,,,,,"",""
ball,1,1.1,Italy,G Stewart,BBJL Perera,Ghulam Ahmadi,1,0,,,,,,"",""
ball,1,1.2,Italy,BBJL Perera,G Stewart,Ghulam Ahmadi,0,0,,,,,,"",""
ball,1,1.3,Italy,BBJL Perera,G Stewart,Ghulam Ahmadi,1,0,,,,,,"",""
ball,1,1.4,Italy,G Stewart,BBJL Perera,Ghulam Ahmadi,1,0,,,,,,"",""
ball,1,1.5,Italy,BBJL Perera,G Stewart,Ghulam Ahmadi,0,0,,,,,,"",""
ball,1,1.6,Italy,BBJL Perera,G Stewart,Ghulam Ahmadi,0,0,,,,,,"",""
ball,1,2.1,Italy,G Stewart,BBJL Perera,D Klein,4,0,,,,,,"",""
ball,1,2.2,Italy,G Stewart,BBJL Perera,D Klein,4,0,,,,,,"",""
ball,1,2.3,Italy,G Stewart,BBJL Perera,D Klein,0,0,,,,,,"",""
ball,1,2.4,Italy,G Stewart,BBJL Perera,D Klein,0,1,1,,,,,"",""
ball,1,2.5,Italy,G Stewart,BBJL Perera,D Klein,1,0,,,,,,"",""
ball,1,2.6,Italy,BBJL Perera,G Stewart,D Klein,4,0,,,,,,"",""
ball,1,2.7,Italy,BBJL Perera,G Stewart,D Klein,0,0,,,,,,"",""
ball,1,3.1,Italy,G Stewart,BBJL Perera,Ghulam Ahmadi,1,0,,,,,,"",""
ball,1,3.2,Italy,BBJL Perera,G Stewart,Ghulam Ahmadi,2,0,,,,,,"",""
ball,1,3.3,Italy,BBJL Perera,G Stewart,Ghulam Ahmadi,1,0,,,,,,"",""
ball,1,3.4,Italy,G Stewart,BBJL Perera,Ghulam Ahmadi,0,0,,,,,,"",""
