version,1.6.0
info,balls_per_over,6
info,team,China
info,team,Nepal
info,gender,female
info,season,2018/19
info,date,2019/02/25
info,event,ICC Women's T20 World Cup Asia Region Qualifier
info,match_number,17
info,venue,Terdthai Cricket Ground
info,city,Bangkok
info,toss_winner,China
info,toss_decision,field
info,player_of_match,SR Magar
info,umpire,Sharfuddoula
info,umpire,V Kalidas
info,reserve_umpire,DN Subedi
info,match_referee,Neeyamur Rashid
info,winner,Nepal
info,winner_runs,5
info,player,Nepal,K Shrestha
info,player,Nepal,SR Magar
info,player,Nepal,I Barma
info,player,Nepal,B Rawal
info,player,Nepal,RC Belbashi
info,player,Nepal,Apsari Begam
info,player,Nepal,S Magar
info,player,Nepal,Nary Thapa
info,player,Nepal,Karuna Bhandari
info,player,Nepal,K Kunwar
info,player,Nepal,A Bidari
info,player,China,Zhang Chan
info,player,China,C Zhou
info,player,China,Huang Zhuo
info,player,China,F Song
info,player,China,Zhang Mei
info,player,China,Han Lili
info,player,China,L Jie
info,player,China,Wu Juan
info,player,China,Wang Meng
info,player,China,LI Haoye
info,player,China,Zhang Xiangxue
info,registry,people,A Bidari,bdac9f0f
info,registry,people,Apsari Begam,eb765b41
info,registry,people,B Rawal,4d1cc284
info,registry,people,C Zhou,5b84f3bc
info,registry,people,DN Subedi,fb0a571f
info,registry,people,F Song,72a025a0
info,registry,people,Han Lili,cd7134f5
info,registry,people,Huang Zhuo,edbbe245
info,registry,people,I Barma,521abce2
info,registry,people,K Kunwar,97e6e41a
info,registry,people,K Shrestha,119de50f
info,registry,people,Karuna Bhandari,c68fc575
info,registry,people,L Jie,78670115
info,registry,people,LI Haoye,fe7ba5cf
info,registry,people,Nary Thapa,d24e69f5
info,registry,people,Neeyamur Rashid,bd81a027
info,registry,people,RC Belbashi,dfdaca74
info,registry,people,S Magar,4fc3790e
info,registry,people,SR Magar,61c22ad0
info,registry,people,Sharfuddoula,63896abb
info,registry,people,V Kalidas,42d76418
info,registry,people,Wang Meng,5b4e5d3d
info,registry,people,Wu Juan,4d498084
info,registry,people,Zhang Chan,d21f6f26
info,registry,people,Zhang Mei,d6660d9b
info,registry,people,Zhang Xiangxue,13fdbc7e
ball,1,0.1,Nepal,K Shrestha,SR Magar,Wang Meng,2,0,,,,,,"",""
ball,1,0.2,Nepal,K Shrestha,SR Magar,Wang Meng,0,0,,,,,,"",""
ball,1,0.3,Nepal,K Shrestha,SR Magar,Wang Meng,0,0,,,,,,"",""
ball,1,0.4,Nepal,K Shrestha,SR Magar,Wang Meng,0,0,,,,,,"",""
ball,1,0.5,Nepal,K Shrestha,SR Magar,Wang Meng,0,0,,,,,,"",""
ball,1,0.6,Nepal,K Shrestha,SR Magar,Wang Meng,0,0,,,,,,"",""
ball,1,1.1,Nepal,SR Magar,K Shrestha,Wu Juan,0,0,,,,,,"",""
ball,1,1.2,Nepal,SR Magar,K Shrestha,Wu Juan,0,0,,,,,,"",""
ball,1,1.3,Nepal,SR Magar,K Shrestha,Wu Juan,0,3,3,,,,,"",""
ball,1,1.4,Nepal,SR Magar,K Shrestha,Wu Juan,2,0,,,,,,"",""
ball,1,1.5,Nepal,SR Magar,K Shrestha,Wu Juan,0,0,,,,,,"",""
ball,1,1.6,Nepal,SR Magar,K Shrestha,Wu Juan,2,0,,,,,,"",""
ball,1,1.7,Nepal,SR Magar,K Shrestha,Wu Juan,0,0,,,,,,"",""
ball,1,2.1,Nepal,K Shrestha,SR Magar,Wang Meng,0,0,,,,,,"",""
ball,1,2.2,Nepal,K Shrestha,SR Magar,Wang Meng,0,0,,,,,,"",""
ball,1,2.3,Nepal,K Shrestha,SR Magar,Wang Meng,1,0,,,,,,"",""
ball,1,2.4,Nepal,SR Magar,K Shrestha,Wang Meng,1,0,,,,,,"",""
ball,1,2.5,Nepal,K Shrestha,SR Magar,Wang Meng,4,0,,,,,,"",""
ball,1,2.6,Nepal,K Shrestha,SR Magar,Wang Meng,0,0,,,,,,"",""
ball,1,3.1,Nepal,SR Magar,K Shrestha,Wu Juan,0,0,,,,,,"",""
ball,1,3.2,Nepal,SR Magar,K Shrestha,Wu Juan,0,0,,,,,,"",""
ball,1,3.3,Nepal,SR Magar,K Shrestha,Wu Juan,0,0,,,,,,"",""
ball,1,3.4,Nepal,SR Magar,K Shrestha,Wu Juan,0,0,,,,,,"",""
ball,1,3.5,Nepal,SR Magar,K Shrestha,Wu Juan,0,0,,,,,,"",""
ball,1,3.6,Nepal,SR Magar,K Shrestha,Wu Juan,0,1,,,,1,,"",""
ball,1,4.1,Nepal,SR Magar,K Shrestha,L Jie,0,0,,,,,,"",""
ball,1,4.2,Nepal,SR Magar,K Shrestha,L Jie,0,0,,,,,,"",""
ball,1,4.3,Nepal,SR Magar,K Shrestha,L Jie,1,0,,,,,,"",""
ball,1,4.4,Nepal,K Shrestha,SR Magar,L Jie,0,0,,,,,,"",""
ball,1,4.5,Nepal,K Shrestha,SR Magar,L Jie,0,0,,,,,,"",""
ball,1,4.6,Nepal,K Shrestha,SR Magar,L Jie,1,0,,,,,,"",""
ball,1,5.1,Nepal,K Shrestha,SR Magar,Wu Juan,0,0,,,,,,"",""
ball,1,5.2,Nepal,K Shrestha,SR Magar,Wu Juan,0,0,,,,,,"",""
ball,1,5.3,Nepal,K Shrestha,SR Magar,Wu Juan,0,0,,,,,,"",""
ball,1,5.4,Nepal,K Shrestha,SR Magar,Wu Juan,1,0,,,,,,"",""
ball,1,5.5,Nepal,SR Magar,K Shrestha,Wu Juan,0,0,,,,,,"",""
ball,1,5.6,Nepal,SR Magar,K Shrestha,Wu Juan,1,0,,,,,,"",""
ball,1,6.1,Nepal,SR Magar,K Shrestha,L Jie,1,0,,,,,,"",""
ball,1,6.2,Nepal,K Shrestha,SR Magar,L Jie,1,0,,,,,,"",""
ball,1,6.3,Nepal,SR Magar,K Shrestha,L Jie,0,0,,,,,,"",""
ball,1,6.4,Nepal,SR Magar,K Shrestha,L Jie,1,0,,,,,,"",""
ball,1,6.5,Nepal,K Shrestha,SR Magar,L Jie,2,0,,,,,,"",""
ball,1,6.6,Nepal,K Shrestha,SR Magar,L Jie,1,0,,,,,,"",""
ball,1,7.1,Nepal,K Shrestha,SR Magar,Han Lili,0,0,,,,,,"",""
ball,1,7.2,Nepal,K Shrestha,SR Magar,Han Lili,1,0,,,,,,"",""
ball,1,7.3,Nepal,SR Magar,K Shrestha,Han Lili,0,0,,,,,,"",""
ball,1,7.4,Nepal,SR Magar,K Shrestha,Han Lili,1,0,,,,,,"",""
ball,1,7.5,Nepal,K Shrestha,SR Magar,Han Lili,0,0,,,,,,"",""
ball,1,7.6,Nepal,K Shrestha,SR Magar,Han Lili,1,0,,,,,,"",""
ball,1,8.1,Nepal,K Shrestha,SR Magar,L Jie,0,0,,,,,,"",""
ball,1,8.2,Nepal,K Shrestha,SR Magar,L Jie,1,0,,,,,,"",""
ball,1,8.3,Nepal,SR Magar,K Shrestha,L Jie,1,0,,,,,,"",""
ball,1,8.4,Nepal,K Shrestha,SR Magar,L Jie,0,0,,,,,,"",""
ball,1,8.5,Nepal,K Shrestha,SR Magar,L Jie,1,0,,,,,,"",""
ball,1,8.6,Nepal,SR Magar,K Shrestha,L Jie,0,0,,,,,,bowled,SR Magar
ball,1,9.1,Nepal,K Shrestha,I Barma,Han Lili,1,0,,,,,,"",""
ball,1,9.2,Nepal,I Barma,K Shrestha,Han Lili,1,0,,,,,,"",""
ball,1,9.3,Nepal,K Shrestha,I Barma,Han Lili,0,0,,,,,,"",""
ball,1,9.4,Nepal,K Shrestha,I Barma,Han Lili,0,0,,,,,,stumped,K Shrestha
ball,1,9.5,Nepal,B Rawal,I Barma,Han Lili,0,0,,,,,,"",""
ball,1,9.6,Nepal,B Rawal,I Barma,Han Lili,1,0,,,,,,"",""
ball,1,10.1,Nepal,B Rawal,I Barma,L Jie,1,0,,,,,,"",""
ball,1,10.2,Nepal,I Barma,B Rawal,L Jie,1,0,,,,,,"",""
ball,1,10.3,Nepal,B Rawal,I Barma,L Jie,0,0,,,,,,"",""
ball,1,10.4,Nepal,B Rawal,I Barma,L Jie,1,0,,,,,,"",""
ball,1,10.5,Nepal,I Barma,B Rawal,L Jie,1,0,,,,,,"",""
ball,1,10.6,Nepal,B Rawal,I Barma,L Jie,0,0,,,,,,"",""
ball,1,11.1,Nepal,I Barma,B Rawal,Han Lili,1,0,,,,,,"",""
ball,1,11.2,Nepal,B Rawal,I Barma,Han Lili,0,0,,,,,,"",""
ball,1,11.3,Nepal,B Rawal,I Barma,Han Lili,0,0,,,,,,"",""
ball,1,11.4,Nepal,B Rawal,I Barma,Han Lili,4,0,,,,,,"",""
ball,1,11.5,Nepal,B Rawal,I Barma,Han Lili,1,0,,,,,,"",""
ball,1,11.6,Nepal,I Barma,B Rawal,Han Lili,0,0,,,,,,"",""
ball,1,12.1,Nepal,B Rawal,I Barma,Wang Meng,0,0,,,,,,"",""
ball,1,12.2,Nepal,B Rawal,I Barma,Wang Meng,0,0,,,,,,"",""
ball,1,12.3,Nepal,B Rawal,I Barma,Wang Meng,0,0,,,,,,"",""
ball,1,12.4,Nepal,B Rawal,I Barma,Wang Meng,2,0,,,,,,"",""
ball,1,12.5,Nepal,B Rawal,I Barma,Wang Meng,0,0,,,,,,"",""
ball,1,12.6,Nepal,B Rawal,I Barma,Wang Meng,0,0,,,,,,"",""
ball,1,13.1,Nepal,I Barma,B Rawal,LI Haoye,0,1,1,,,,,"",""
ball,1,13.2,Nepal,I Barma,B Rawal,LI Haoye,2,0,,,,,,"",""
ball,1,13.3,Nepal,I Barma,B Rawal,LI Haoye,0,0,,,,,,"",""
ball,1,13.4,Nepal,I Barma,B Rawal,LI Haoye,1,0,,,,,,run out,B Rawal
ball,1,13.5,Nepal,I Barma,RC Belbashi,LI Haoye,1,0,,,,,,"",""
ball,1,13.6,Nepal,RC Belbashi,I Barma,LI Haoye,0,0,,,,,,"",""
ball,1,13.7,Nepal,RC Belbashi,I Barma,LI Haoye,0,0,,,,,,"",""
ball,1,14.1,Nepal,I Barma,RC Belbashi,Han Lili,0,0,,,,,,caught,I Barma
ball,1,14.2,Nepal,Apsari Begam,RC Belbashi,Han Lili,0,0,,,,,,"",""
ball,1,14.3,Nepal,Apsari Begam,RC Belbashi,Han Lili,0,0,,,,,,"",""
ball,1,14.4,Nepal,Apsari Begam,RC Belbashi,Han Lili,0,0,,,,,,"",""
ball,1,14.5,Nepal,Apsari Begam,RC Belbashi,Han Lili,2,0,,,,,,"",""
ball,1,14.6,Nepal,Apsari Begam,RC Belbashi,Han Lili,0,0,,,,,,"",""
ball,1,15.1,Nepal,RC Belbashi,Apsari Begam,LI Haoye,0,0,,,,,,"",""
ball,1,15.2,Nepal,RC Belbashi,Apsari Begam,LI Haoye,0,0,,,,,,"",""
ball,1,15.3,Nepal,RC Belbashi,Apsari Begam,LI Haoye,1,0,,,,,,"",""
ball,1,15.4,Nepal,Apsari Begam,RC Belbashi,LI Haoye,0,0,,,,,,"",""
ball,1,15.5,Nepal,Apsari Begam,RC Belbashi,LI Haoye,1,0,,,,,,"",""
ball,1,15.6,Nepal,RC Belbashi,Apsari Begam,LI Haoye,4,0,,,,,,"",""
ball,1,16.1,Nepal,Apsari Begam,RC Belbashi,Wu Juan,0,0,,,,,,"",""
ball,1,16.2,Nepal,Apsari Begam,RC Belbashi,Wu Juan,0,0,,,,,,"",""
ball,1,16.3,Nepal,Apsari Begam,RC Belbashi,Wu Juan,0,0,,,,,,stumped,Apsari Begam
ball,1,16.4,Nepal,S Magar,RC Belbashi,Wu Juan,4,0,,,,,,"",""
ball,1,16.5,Nepal,S Magar,RC Belbashi,Wu Juan,0,0,,,,,,"",""
ball,1,16.6,Nepal,S Magar,RC Belbashi,Wu Juan,0,1,1,,,,,"",""
ball,1,16.7,Nepal,S Magar,RC Belbashi,Wu Juan,0,0,,,,,,"",""
ball,1,17.1,Nepal,RC Belbashi,S Magar,LI Haoye,0,0,,,,,,stumped,RC Belbashi
ball,1,17.2,Nepal,Nary Thapa,S Magar,LI Haoye,1,0,,,,,,"",""
ball,1,17.3,Nepal,S Magar,Nary Thapa,LI Haoye,1,0,,,,,,"",""
ball,1,17.4,Nepal,Nary Thapa,S Magar,LI Haoye,1,0,,,,,,"",""
ball,1,17.5,Nepal,S Magar,Nary Thapa,LI Haoye,0,0,,,,,,"",""
ball,1,17.6,Nepal,S Magar,Nary Thapa,LI Haoye,1,0,,,,,,"",""
ball,1,18.1,Nepal,S Magar,Nary Thapa,Wang Meng,0,0,,,,,,bowled,S Magar
ball,1,18.2,Nepal,Karuna Bhandari,Nary Thapa,Wang Meng,0,0,,,,,,caught,Karuna Bhandari
ball,1,18.3,Nepal,Nary Thapa,K Kunwar,Wang Meng,1,0,,,,,,"",""
ball,1,18.4,Nepal,K Kunwar,Nary Thapa,Wang Meng,1,0,,,,,,"",""
ball,1,18.5,Nepal,Nary Thapa,K Kunwar,Wang Meng,0,0,,,,,,"",""
ball,1,18.6,Nepal,Nary Thapa,K Kunwar,Wang Meng,1,0,,,,,,"",""
