version,1.7.0
info,balls_per_over,6
info,team,Cameroon
info,team,Lesotho
info,gender,female
info,season,2025
info,date,2025/07/21
info,event,ICC Women's T20 World Cup Africa Region Division Two Qualifier
info,match_number,8
info,venue,"Botswana Cricket Association Oval 2, Gaborone"
info,city,Gaborone
info,toss_winner,Cameroon
info,toss_decision,bat
info,player_of_match,E Guehoada
info,umpire,VR Angara
info,umpire,R D'Mello
info,reserve_umpire,K Klaaste
info,match_referee,J Chibhabha
info,winner,Cameroon
info,winner_runs,55
info,player,Cameroon,BMA Mbida
info,player,Cameroon,MLN Sissako
info,player,Cameroon,B Waluma
info,player,Cameroon,CSN Mbelel
info,player,Cameroon,EGS Kana
info,player,Cameroon,ME Bessala
info,player,Cameroon,E Guehoada
info,player,Cameroon,O Ranedoumoun
info,player,Cameroon,CI Manidom
info,player,Cameroon,MFD Douma
info,player,Cameroon,NB Diom
info,player,Lesotho,KM Molapo
info,player,Lesotho,P Pheko
info,player,Lesotho,B Tlali
info,player,Lesotho,T Ramabitsa
info,player,Lesotho,MA Nyabela
info,player,Lesotho,B Phelenyane
info,player,Lesotho,TJ Mahe
info,player,Lesotho,MM Mabathoana
info,player,Lesotho,T Khabo
info,player,Lesotho,MA Tsemane
info,player,Lesotho,R Limema
info,registry,people,B Phelenyane,c982ad6f
info,registry,people,B Tlali,a42cdf67
info,registry,people,B Waluma,fb56dda6
info,registry,people,BMA Mbida,e3c23cef
info,registry,people,CI Manidom,f0396c01
info,registry,people,CSN Mbelel,1669ba8a
info,registry,people,E Guehoada,8c03f3b8
info,registry,people,EGS Kana,8a91d0f1
info,registry,people,J Chibhabha,4c5c47a4
info,registry,people,K Klaaste,6cc1d918
info,registry,people,KM Molapo,dc5934a6
info,registry,people,MA Nyabela,261fddca
info,registry,people,MA Tsemane,71eb9780
info,registry,people,ME Bessala,a8301fdc
info,registry,people,MFD Douma,88bcd8da
info,registry,people,MLN Sissako,52a0e81d
info,registry,people,MM Mabathoana,fb432bd3
info,registry,people,NB Diom,f7b100e8
info,registry,people,O Ranedoumoun,71ee8c8d
info,registry,people,P Pheko,24e0b90f
info,registry,people,R D'Mello,f3c22863
info,registry,people,R Limema,95fdfe7e
info,registry,people,T Khabo,7be9cb29
info,registry,people,T Ramabitsa,3a341948
info,registry,people,TJ Mahe,3c5b2e9e
info,registry,people,VR Angara,5b7b706f
ball,1,0.1,Cameroon,BMA Mbida,MLN Sissako,MA Nyabela,0,1,1,,,,,"",""
ball,1,0.2,Cameroon,BMA Mbida,MLN Sissako,MA Nyabela,0,1,1,,,,,"",""
ball,1,0.3,Cameroon,BMA Mbida,MLN Sissako,MA Nyabela,1,0,,,,,,"",""
ball,1,0.4,Cameroon,MLN Sissako,BMA Mbida,MA Nyabela,4,0,,,,,,"",""
ball,1,0.5,Cameroon,MLN Sissako,BMA Mbida,MA Nyabela,0,0,,,,,,"",""
ball,1,0.6,Cameroon,MLN Sissako,BMA Mbida,MA Nyabela,0,1,1,,,,,"",""
ball,1,0.7,Cameroon,MLN Sissako,BMA Mbida,MA Nyabela,0,0,,,,,,"",""
ball,1,0.8,Cameroon,MLN Sissako,BMA Mbida,MA Nyabela,2,0,,,,,,"",""
ball,1,0.9,Cameroon,MLN Sissako,BMA Mbida,MA Nyabela,0,0,,,,,,"",""
ball,1,1.1,Cameroon,BMA Mbida,MLN Sissako,T Ramabitsa,0,0,,,,,,"",""
ball,1,1.2,Cameroon,BMA Mbida,MLN Sissako,T Ramabitsa,1,0,,,,,,"",""
ball,1,1.3,Cameroon,MLN Sissako,BMA Mbida,T Ramabitsa,0,1,,,,1,,"",""
ball,1,1.4,Cameroon,BMA Mbida,MLN Sissako,T Ramabitsa,0,0,,,,,,"",""
ball,1,1.5,Cameroon,BMA Mbida,MLN Sissako,T Ramabitsa,1,0,,,,,,"",""
ball,1,1.6,Cameroon,MLN Sissako,BMA Mbida,T Ramabitsa,1,0,,,,,,"",""
ball,1,2.1,Cameroon,MLN Sissako,BMA Mbida,MA Nyabela,1,0,,,,,,"",""
ball,1,2.2,Cameroon,BMA Mbida,MLN Sissako,MA Nyabela,0,0,,,,,,"",""
ball,1,2.3,Cameroon,BMA Mbida,MLN Sissako,MA Nyabela,2,0,,,,,,"",""
ball,1,2.4,Cameroon,BMA Mbida,MLN Sissako,MA Nyabela,0,0,,,,,,"",""
ball,1,2.5,Cameroon,BMA Mbida,MLN Sissako,MA Nyabela,1,0,,,,,,"",""
ball,1,2.6,Cameroon,MLN Sissako,BMA Mbida,MA Nyabela,1,0,,,,,,"",""
ball,1,3.1,Cameroon,MLN Sissako,BMA Mbida,T Ramabitsa,0,0,,,,,,"",""
ball,1,3.2,Cameroon,MLN Sissako,BMA Mbida,T Ramabitsa,2,0,,,,,,"",""
ball,1,3.3,Cameroon,MLN Sissako,BMA Mbida,T Ramabitsa,0,0,,,,,,"",""
ball,1,3.4,Cameroon,MLN Sissako,BMA Mbida,T Ramabitsa,0,0,,,,,,bowled,MLN Sissako
ball,1,3.5,Cameroon,B Waluma,BMA Mbida,T Ramabitsa,1,0,,,,,,"",""
ball,1,3.6,Cameroon,BMA Mbida,B Waluma,T Ramabitsa,1,0,,,,,,"",""
ball,1,4.1,Cameroon,BMA Mbida,B Waluma,B Phelenyane,2,0,,,,,,"",""
ball,1,4.2,Cameroon,BMA Mbida,B Waluma,B Phelenyane,0,0,,,,,,bowled,BMA Mbida
ball,1,4.3,Cameroon,CSN Mbelel,B Waluma,B Phelenyane,0,0,,,,,,"",""
ball,1,4.4,Cameroon,CSN Mbelel,B Waluma,B Phelenyane,0,0,,,,,,"",""
ball,1,4.5,Cameroon,CSN Mbelel,B Waluma,B Phelenyane,0,0,,,,,,"",""
ball,1,4.6,Cameroon,CSN Mbelel,B Waluma,B Phelenyane,0,1,,1,,,,"",""
ball,1,4.7,Cameroon,CSN Mbelel,B Waluma,B Phelenyane,1,0,,,,,,"",""
ball,1,5.1,Cameroon,CSN Mbelel,B Waluma,B Tlali,0,0,,,,,,"",""
ball,1,5.2,Cameroon,CSN Mbelel,B Waluma,B Tlali,0,0,,,,,,"",""
ball,1,5.3,Cameroon,CSN Mbelel,B Waluma,B Tlali,4,0,,,,,,"",""
ball,1,5.4,Cameroon,CSN Mbelel,B Waluma,B Tlali,0,0,,,,,,"",""
ball,1,5.5,Cameroon,CSN Mbelel,B Waluma,B Tlali,0,0,,,,,,"",""
ball,1,5.6,Cameroon,CSN Mbelel,B Waluma,B Tlali,0,0,,,,,,"",""
ball,1,6.1,Cameroon,B Waluma,CSN Mbelel,B Phelenyane,0,0,,,,,,"",""
ball,1,6.2,Cameroon,B Waluma,CSN Mbelel,B Phelenyane,0,0,,,,,,"",""
ball,1,6.3,Cameroon,B Waluma,CSN Mbelel,B Phelenyane,0,0,,,,,,"",""
ball,1,6.4,Cameroon,B Waluma,CSN Mbelel,B Phelenyane,0,0,,,,,,"",""
ball,1,6.5,Cameroon,B Waluma,CSN Mbelel,B Phelenyane,0,0,,,,,,"",""
ball,1,6.6,Cameroon,B Waluma,CSN Mbelel,B Phelenyane,1,0,,,,,,"",""
ball,1,7.1,Cameroon,B Waluma,CSN Mbelel,B Tlali,0,0,,,,,,"",""
ball,1,7.2,Cameroon,B Waluma,CSN Mbelel,B Tlali,0,0,,,,,,"",""
ball,1,7.3,Cameroon,B Waluma,CSN Mbelel,B Tlali,0,0,,,,,,"",""
ball,1,7.4,Cameroon,B Waluma,CSN Mbelel,B Tlali,1,0,,,,,,"",""
ball,1,7.5,Cameroon,CSN Mbelel,B Waluma,B Tlali,4,0,,,,,,"",""
ball,1,7.6,Cameroon,CSN Mbelel,B Waluma,B Tlali,0,0,,,,,,"",""
ball,1,8.1,Cameroon,B Waluma,CSN Mbelel,MA Tsemane,0,1,1,,,,,"",""
ball,1,8.2,Cameroon,B Waluma,CSN Mbelel,MA Tsemane,0,1,1,,,,,"",""
ball,1,8.3,Cameroon,B Waluma,CSN Mbelel,MA Tsemane,4,0,,,,,,"",""
ball,1,8.4,Cameroon,B Waluma,CSN Mbelel,MA Tsemane,0,0,,,,,,"",""
ball,1,8.5,Cameroon,B Waluma,CSN Mbelel,MA Tsemane,1,0,,,,,,"",""
ball,1,8.6,Cameroon,CSN Mbelel,B Waluma,MA Tsemane,0,0,,,,,,"",""
ball,1,8.7,Cameroon,CSN Mbelel,B Waluma,MA Tsemane,0,0,,,,,,"",""
ball,1,8.8,Cameroon,CSN Mbelel,B Waluma,MA Tsemane,0,0,,,,,,"",""
ball,1,9.1,Cameroon,B Waluma,CSN Mbelel,B Tlali,1,0,,,,,,"",""
ball,1,9.2,Cameroon,CSN Mbelel,B Waluma,B Tlali,0,0,,,,,,caught and bowled,CSN Mbelel
ball,1,9.3,Cameroon,EGS Kana,B Waluma,B Tlali,1,0,,,,,,"",""
ball,1,9.4,Cameroon,B Waluma,EGS Kana,B Tlali,0,0,,,,,,"",""
ball,1,9.5,Cameroon,B Waluma,EGS Kana,B Tlali,0,0,,,,,,"",""
ball,1,9.6,Cameroon,B Waluma,EGS Kana,B Tlali,0,0,,,,,,bowled,B Waluma
ball,1,10.1,Cameroon,EGS Kana,ME Bessala,B Phelenyane,0,0,,,,,,"",""
ball,1,10.2,Cameroon,EGS Kana,ME Bessala,B Phelenyane,0,0,,,,,,"",""
ball,1,10.3,Cameroon,EGS Kana,ME Bessala,B Phelenyane,4,0,,,,,,"",""
ball,1,10.4,Cameroon,EGS Kana,ME Bessala,B Phelenyane,1,0,,,,,,"",""
ball,1,10.5,Cameroon,ME Bessala,EGS Kana,B Phelenyane,2,0,,,,,,"",""
