version,1.6.0
info,balls_per_over,6
info,team,Malaysia
info,team,Singapore
info,gender,male
info,season,2019/20
info,date,2020/03/03
info,event,ACC Eastern Region T20
info,match_number,5
info,venue,Terdthai Cricket Ground
info,city,Bangkok
info,toss_winner,Singapore
info,toss_decision,bat
info,umpire,Arif Ansari
info,umpire,AK Rana
info,winner,Singapore
info,winner_runs,128
info,player,Singapore,Sidhant Singh
info,player,Singapore,S Chandramohan
info,player,Singapore,TH David
info,player,Singapore,U Aryaman Sunil
info,player,Singapore,Janak Prakash
info,player,Singapore,R Gaznavi
info,player,Singapore,Manpreet Singh
info,player,Singapore,A Krishna
info,player,Singapore,Amjad Mahboob
info,player,Singapore,AAhan Achar
info,player,Singapore,R Rohan
info,player,Malaysia,Virandeep Singh
info,player,Malaysia,Anwar Arudin
info,player,Malaysia,Khizar Hayat
info,player,Malaysia,Ahmed Faiz Mohammad Noor
info,player,Malaysia,Syed Aziz
info,player,Malaysia,Aminuddin Ramly
info,player,Malaysia,Mohamed Arief
info,player,Malaysia,S Muniandy
info,player,Malaysia,Fitri Sham
info,player,Malaysia,Syazrul Idrus
info,player,Malaysia,Pavandeep Singh
info,registry,people,A Krishna,13598ebc
info,registry,people,AAhan Achar,797f52cc
info,registry,people,AK Rana,562d74d0
info,registry,people,Ahmed Faiz Mohammad Noor,f6b4f746
info,registry,people,Aminuddin Ramly,8cae5b48
info,registry,people,Amjad Mahboob,48f25627
info,registry,people,Anwar Arudin,6d24561a
info,registry,people,Arif Ansari,95957b9e
info,registry,people,Fitri Sham,d2ec068c
info,registry,people,Janak Prakash,f092b4c7
info,registry,people,Khizar Hayat,78bbeba1
info,registry,people,Manpreet Singh,e9d6a2ce
info,registry,people,Mohamed Arief,1087dd78
info,registry,people,Pavandeep Singh,78fcc740
info,registry,people,R Gaznavi,0079f139
info,registry,people,R Rohan,baf0fc26
info,registry,people,S Chandramohan,2a6ccc1c
info,registry,people,S Muniandy,57fcfd3b
info,registry,people,Sidhant Singh,8f1e023f
info,registry,people,Syazrul Idrus,6dba59e0
info,registry,people,Syed Aziz,6667067e
info,registry,people,TH David,f1f99156
info,registry,people,U Aryaman Sunil,13bc54a8
info,registry,people,Virandeep Singh,415d30b6
ball,1,0.1,Singapore,Sidhant Singh,S Chandramohan,Pavandeep Singh,1,0,,,,,,"",""
ball,1,0.2,Singapore,S Chandramohan,Sidhant Singh,Pavandeep Singh,1,0,,,,,,"",""
ball,1,0.3,Singapore,Sidhant Singh,S Chandramohan,Pavandeep Singh,1,0,,,,,,"",""
ball,1,0.4,Singapore,S Chandramohan,Sidhant Singh,Pavandeep Singh,0,0,,,,,,"",""
ball,1,0.5,Singapore,S Chandramohan,Sidhant Singh,Pavandeep Singh,1,0,,,,,,"",""
ball,1,0.6,Singapore,Sidhant Singh,S Chandramohan,Pavandeep Singh,0,0,,,,,,"",""
ball,1,1.1,Singapore,S Chandramohan,Sidhant Singh,Syazrul Idrus,0,1,1,,,,,"",""
ball,1,1.2,Singapore,S Chandramohan,Sidhant Singh,Syazrul Idrus,1,0,,,,,,"",""
ball,1,1.3,Singapore,Sidhant Singh,S Chandramohan,Syazrul Idrus,1,0,,,,,,"",""
ball,1,1.4,Singapore,S Chandramohan,Sidhant Singh,Syazrul Idrus,4,0,,,,,,"",""
ball,1,1.5,Singapore,S Chandramohan,Sidhant Singh,Syazrul Idrus,0,0,,,,,,"",""
ball,1,1.6,Singapore,S Chandramohan,Sidhant Singh,Syazrul Idrus,1,0,,,,,,"",""
ball,1,1.7,Singapore,Sidhant Singh,S Chandramohan,Syazrul Idrus,0,0,,,,,,"",""
ball,1,2.1,Singapore,S Chandramohan,Sidhant Singh,Pavandeep Singh,0,0,,,,,,"",""
ball,1,2.2,Singapore,S Chandramohan,Sidhant Singh,Pavandeep Singh,1,0,,,,,,"",""
ball,1,2.3,Singapore,Sidhant Singh,S Chandramohan,Pavandeep Singh,1,0,,,,,,"",""
ball,1,2.4,Singapore,S Chandramohan,Sidhant Singh,Pavandeep Singh,4,0,,,,,,"",""
ball,1,2.5,Singapore,S Chandramohan,Sidhant Singh,Pavandeep Singh,1,0,,,,,,"",""
ball,1,2.6,Singapore,Sidhant Singh,S Chandramohan,Pavandeep Singh,0,0,,,,,,"",""
ball,1,3.1,Singapore,S Chandramohan,Sidhant Singh,Syazrul Idrus,1,0,,,,,,"",""
ball,1,3.2,Singapore,Sidhant Singh,S Chandramohan,Syazrul Idrus,4,0,,,,,,"",""
ball,1,3.3,Singapore,Sidhant Singh,S Chandramohan,Syazrul Idrus,0,1,,,1,,,"",""
ball,1,3.4,Singapore,S Chandramohan,Sidhant Singh,Syazrul Idrus,4,0,,,,,,"",""
ball,1,3.5,Singapore,S Chandramohan,Sidhant Singh,Syazrul Idrus,4,0,,,,,,"",""
ball,1,3.6,Singapore,S Chandramohan,Sidhant Singh,Syazrul Idrus,0,0,,,,,,"",""
ball,1,4.1,Singapore,Sidhant Singh,S Chandramohan,Khizar Hayat,0,0,,,,,,"",""
ball,1,4.2,Singapore,Sidhant Singh,S Chandramohan,Khizar Hayat,2,0,,,,,,"",""
ball,1,4.3,Singapore,Sidhant Singh,S Chandramohan,Khizar Hayat,1,0,,,,,,"",""
ball,1,4.4,Singapore,S Chandramohan,Sidhant Singh,Khizar Hayat,2,0,,,,,,"",""
ball,1,4.5,Singapore,S Chandramohan,Sidhant Singh,Khizar Hayat,4,0,,,,,,"",""
ball,1,4.6,Singapore,S Chandramohan,Sidhant Singh,Khizar Hayat,2,0,,,,,,"",""
ball,1,5.1,Singapore,Sidhant Singh,S Chandramohan,Pavandeep Singh,1,0,,,,,,"",""
ball,1,5.2,Singapore,S Chandramohan,Sidhant Singh,Pavandeep Singh,6,0,,,,,,"",""
ball,1,5.3,Singapore,S Chandramohan,Sidhant Singh,Pavandeep Singh,1,0,,,,,,"",""
ball,1,5.4,Singapore,Sidhant Singh,S Chandramohan,Pavandeep Singh,0,1,1,,,,,"",""
ball,1,5.5,Singapore,Sidhant Singh,S Chandramohan,Pavandeep Singh,1,0,,,,,,"",""
ball,1,5.6,Singapore,S Chandramohan,Sidhant Singh,Pavandeep Singh,1,0,,,,,,"",""
ball,1,5.7,Singapore,Sidhant Singh,S Chandramohan,Pavandeep Singh,4,0,,,,,,"",""
ball,1,6.1,Singapore,S Chandramohan,Sidhant Singh,Fitri Sham,2,0,,,,,,"",""
ball,1,6.2,Singapore,S Chandramohan,Sidhant Singh,Fitri Sham,1,0,,,,,,"",""
ball,1,6.3,Singapore,Sidhant Singh,S Chandramohan,Fitri Sham,0,0,,,,,,"",""
ball,1,6.4,Singapore,Sidhant Singh,S Chandramohan,Fitri Sham,1,0,,,,,,"",""
ball,1,6.5,Singapore,S Chandramohan,Sidhant Singh,Fitri Sham,1,0,,,,,,"",""
ball,1,6.6,Singapore,Sidhant Singh,S Chandramohan,Fitri Sham,2,0,,,,,,"",""
ball,1,7.1,Singapore,S Chandramohan,Sidhant Singh,S Muniandy,1,0,,,,,,"",""
ball,1,7.2,Singapore,Sidhant Singh,S Chandramohan,S Muniandy,4,0,,,,,,"",""
ball,1,7.3,Singapore,Sidhant Singh,S Chandramohan,S Muniandy,2,0,,,,,,"",""
ball,1,7.4,Singapore,Sidhant Singh,S Chandramohan,S Muniandy,0,0,,,,,,"",""
ball,1,7.5,Singapore,Sidhant Singh,S Chandramohan,S Muniandy,6,0,,,,,,"",""
ball,1,7.6,Singapore,Sidhant Singh,S Chandramohan,S Muniandy,1,0,,,,,,"",""
ball,1,8.1,Singapore,Sidhant Singh,S Chandramohan,Fitri Sham,0,1,1,,,,,"",""
ball,1,8.2,Singapore,Sidhant Singh,S Chandramohan,Fitri Sham,0,1,1,,,,,"",""
ball,1,8.3,Singapore,Sidhant Singh,S Chandramohan,Fitri Sham,0,0,,,,,,"",""
ball,1,8.4,Singapore,Sidhant Singh,S Chandramohan,Fitri Sham,0,0,,,,,,"",""
ball,1,8.5,Singapore,Sidhant Singh,S Chandramohan,Fitri Sham,2,0,,,,,,"",""
ball,1,8.6,Singapore,Sidhant Singh,S Chandramohan,Fitri Sham,1,0,,,,,,"",""
ball,1,8.7,Singapore,S Chandramohan,Sidhant Singh,Fitri Sham,0,0,,,,,,"",""
ball,1,8.8,Singapore,S Chandramohan,Sidhant Singh,Fitri Sham,0,0,,,,,,"",""
ball,1,9.1,Singapore,Sidhant Singh,S Chandramohan,S Muniandy,0,0,,,,,,"",""
ball,1,9.2,Singapore,Sidhant Singh,S Chandramohan,S Muniandy,4,0,,,,,,"",""
ball,1,9.3,Singapore,Sidhant Singh,S Chandramohan,S Muniandy,0,0,,,,,,"",""
ball,1,9.4,Singapore,Sidhant Singh,S Chandramohan,S Muniandy,1,0,,,,,,"",""
ball,1,9.5,Singapore,S Chandramohan,Sidhant Singh,S Muniandy,0,0,,,,,,"",""
ball,1,9.6,Singapore,S Chandramohan,Sidhant Singh,S Muniandy,1,0,,,,,,"",""
ball,1,10.1,Singapore,S Chandramohan,Sidhant Singh,Fitri Sham,0,1,1,,,,,"",""
ball,1,10.2,Singapore,S Chandramohan,Sidhant Singh,Fitri Sham,1,0,,,,,,"",""
ball,1,10.3,Singapore,Sidhant Singh,S Chandramohan,Fitri Sham,1,0,,,,,,"",""
ball,1,10.4,Singapore,S Chandramohan,Sidhant Singh,Fitri Sham,1,0,,,,,,"",""
ball,1,10.5,Singapore,Sidhant Singh,S Chandramohan,Fitri Sham,1,0,,,,,,"",""
ball,1,10.6,Singapore,S Chandramohan,Sidhant Singh,Fitri Sham,0,0,,,,,,caught and bowled,S Chandramohan
ball,1,10.7,Singapore,TH David,Sidhant Singh,Fitri Sham,1,0,,,,,,"",""
ball,1,11.1,Singapore,TH David,Sidhant Singh,Khizar Hayat,0,0,,,,,,"",""
ball,1,11.2,Singapore,TH David,Sidhant Singh,Khizar Hayat,2,0,,,,,,"",""
ball,1,11.3,Singapore,TH David,Sidhant Singh,Khizar Hayat,6,0,,,,,,"",""
ball,1,11.4,Singapore,TH David,Sidhant Singh,Khizar Hayat,6,0,,,,,,"",""
ball,1,11.5,Singapore,TH David,Sidhant Singh,Khizar Hayat,1,0,,,,,,"",""
ball,1,11.6,Singapore,Sidhant Singh,TH David,Khizar Hayat,1,0,,,,,,"",""
ball,1,12.1,Singapore,Sidhant Singh,TH David,Pavandeep Singh,4,0,,,,,,"",""
ball,1,12.2,Singapore,Sidhant Singh,TH David,Pavandeep Singh,1,0,,,,,,"",""
ball,1,12.3,Singapore,TH David,Sidhant Singh,Pavandeep Singh,4,0,,,,,,"",""
ball,1,12.4,Singapore,TH David,Sidhant Singh,Pavandeep Singh,4,0,,,,,,"",""
ball,1,12.5,Singapore,TH David,Sidhant Singh,Pavandeep Singh,0,1,1,,,,,"",""
ball,1,12.6,Singapore,TH David,Sidhant Singh,Pavandeep Singh,1,0,,,,,,"",""
ball,1,12.7,Singapore,Sidhant Singh,TH David,Pavandeep Singh,0,0,,,,,,"",""
ball,1,13.1,Singapore,TH David,Sidhant Singh,Syazrul Idrus,4,0,,,,,,"",""
ball,1,13.2,Singapore,TH David,Sidhant Singh,Syazrul Idrus,0,0,,,,,,"",""
ball,1,13.3,Singapore,TH David,Sidhant Singh,Syazrul Idrus,6,0,,,,,,"",""
ball,1,13.4,Singapore,TH David,Sidhant Singh,Syazrul Idrus,6,0,,,,,,"",""
ball,1,13.5,Singapore,TH David,Sidhant Singh,Syazrul Idrus,0,0,,,,,,"",""
ball,1,13.6,Singapore,TH David,Sidhant Singh,Syazrul Idrus,2,0,,,,,,"",""
ball,1,14.1,Singapore,Sidhant Singh,TH David,Khizar Hayat,1,0,,,,,,"",""
ball,1,14.2,Singapore,TH David,Sidhant Singh,Khizar Hayat,4,0,,,,,,"",""
ball,1,14.3,Singapore,TH David,Sidhant Singh,Khizar Hayat,4,0,,,,,,"",""
ball,1,14.4,Singapore,TH David,Sidhant Singh,Khizar Hayat,1,0,,,,,,"",""
ball,1,14.5,Singapore,Sidhant Singh,TH David,Khizar Hayat,0,0,,,,,,"",""
ball,1,14.6,Singapore,Sidhant Singh,TH David,Khizar Hayat,1,0,,,,,,"",""
ball,1,15.1,Singapore,Sidhant Singh,TH David,S Muniandy,0,0,,,,,,"",""
ball,1,15.2,Singapore,Sidhant Singh,TH David,S Muniandy,1,0,,,,,,"",""
ball,1,15.3,Singapore,TH David,Sidhant Singh,S Muniandy,1,0,,,,,,"",""
ball,1,15.4,Singapore,Sidhant Singh,TH David,S Muniandy,6,0,,,,,,"",""
ball,1,15.5,Singapore,Sidhant Singh,TH David,S Muniandy,4,0,,,,,,"",""
ball,1,15.6,Singapore,Sidhant Singh,TH David,S Muniandy,1,0,,,,,,"",""
ball,1,16.1,Singapore,Sidhant Singh,TH David,Fitri Sham,1,0,,,,,,"",""
ball,1,16.2,Singapore,TH David,Sidhant Singh,Fitri Sham,4,0,,,,,,"",""
ball,1,16.3,Singapore,TH David,Sidhant Singh,Fitri Sham,4,0,,,,,,"",""
ball,1,16.4,Singapore,TH David,Sidhant Singh,Fitri Sham,1,0,,,,,,"",""
ball,1,16.5,Singapore,Sidhant Singh,TH David,Fitri Sham,1,0,,,,,,"",""
ball,1,16.6,Singapore,TH David,Sidhant Singh,Fitri Sham,2,0,,,,,,"",""
ball,1,17.1,Singapore,Sidhant Singh,TH David,Khizar Hayat,6,0,,,,,,"",""
ball,1,17.2,Singapore,Sidhant Singh,TH David,Khizar Hayat,6,0,,,,,,"",""
ball,1,17.3,Singapore,Sidhant Singh,TH David,Khizar Hayat,0,0,,,,,,caught,Sidhant Singh
ball,1,17.4,Singapore,TH David,U Aryaman Sunil,Khizar Hayat,6,0,,,,,,"",""
ball,1,17.5,Singapore,TH David,U Aryaman Sunil,Khizar Hayat,1,0,,,,,,"",""
ball,1,17.6,Singapore,U Aryaman Sunil,TH David,Khizar Hayat,1,0,,,,,,"",""
ball,1,18.1,Singapore,U Aryaman Sunil,TH David,Syazrul Idrus,6,0,,,,,,"",""
ball,1,18.2,Singapore,U Aryaman Sunil,TH David,Syazrul Idrus,1,0,,,,,,"",""
ball,1,18.3,Singapore,TH David,U Aryaman Sunil,Syazrul Idrus,1,0,,,,,,"",""
ball,1,18.4,Singapore,U Aryaman Sunil,TH David,Syazrul Idrus,4,0,,,,,,"",""
ball,1,18.5,Singapore,U Aryaman Sunil,TH David,Syazrul Idrus,4,0,,,,,,"",""
ball,1,18.6,Singapore,U Aryaman Sunil,TH David,Syazrul Idrus,0,0,,,,,,bowled,U Aryaman Sunil
ball,1,19.1,Singapore,TH David,Janak Prakash,S Muniandy,0,0,,,,,,"",""
ball,1,19.2,Singapore,TH David,Janak Prakash,S Muniandy,0,0,,,,,,"",""
ball,1,19.3,Singapore,TH David,Janak Prakash,S Muniandy,6,0,,,,,,"",""
ball,1,19.4,Singapore,TH David,Janak Prakash,S Muniandy,6,0,,,,,,"",""
ball,1,19.5,Singapore,TH David,Janak Prakash,S Muniandy,4,0,,,,,,"",""
ball,1,19.6,Singapore,TH David,Janak Prakash,S Muniandy,4,0,,,,,,"",""
ball,2,0.1,Malaysia,Virandeep Singh,Anwar Arudin,Amjad Mahboob,1,0,,,,,,"",""
ball,2,0.2,Malaysia,Anwar Arudin,Virandeep Singh,Amjad Mahboob,0,0,,,,,,"",""
ball,2,0.3,Malaysia,Anwar Arudin,Virandeep Singh,Amjad Mahboob,0,0,,,,,,caught,Anwar Arudin
ball,2,0.4,Malaysia,Khizar Hayat,Virandeep Singh,Amjad Mahboob,1,0,,,,,,"",""
ball,2,0.5,Malaysia,Virandeep Singh,Khizar Hayat,Amjad Mahboob,0,0,,,,,,"",""
ball,2,0.6,Malaysia,Virandeep Singh,Khizar Hayat,Amjad Mahboob,1,0,,,,,,"",""
ball,2,1.1,Malaysia,Virandeep Singh,Khizar Hayat,TH David,0,0,,,,,,caught,Virandeep Singh
ball,2,1.2,Malaysia,Ahmed Faiz Mohammad Noor,Khizar Hayat,TH David,0,0,,,,,,"",""
ball,2,1.3,Malaysia,Ahmed Faiz Mohammad Noor,Khizar Hayat,TH David,2,0,,,,,,"",""
ball,2,1.4,Malaysia,Ahmed Faiz Mohammad Noor,Khizar Hayat,TH David,1,0,,,,,,"",""
ball,2,1.5,Malaysia,Khizar Hayat,Ahmed Faiz Mohammad Noor,TH David,4,0,,,,,,"",""
ball,2,1.6,Malaysia,Khizar Hayat,Ahmed Faiz Mohammad Noor,TH David,4,0,,,,,,"",""
ball,2,2.1,Malaysia,Ahmed Faiz Mohammad Noor,Khizar Hayat,Amjad Mahboob,1,0,,,,,,"",""
ball,2,2.2,Malaysia,Khizar Hayat,Ahmed Faiz Mohammad Noor,Amjad Mahboob,0,0,,,,,,"",""
ball,2,2.3,Malaysia,Khizar Hayat,Ahmed Faiz Mohammad Noor,Amjad Mahboob,4,0,,,,,,"",""
ball,2,2.4,Malaysia,Khizar Hayat,Ahmed Faiz Mohammad Noor,Amjad Mahboob,0,0,,,,,,caught,Khizar Hayat
ball,2,2.5,Malaysia,Syed Aziz,Ahmed Faiz Mohammad Noor,Amjad Mahboob,0,0,,,,,,"",""
ball,2,2.6,Malaysia,Syed Aziz,Ahmed Faiz Mohammad Noor,Amjad Mahboob,0,0,,,,,,"",""
ball,2,3.1,Malaysia,Ahmed Faiz Mohammad Noor,Syed Aziz,TH David,0,0,,,,,,"",""
