version,1.7.0
info,balls_per_over,6
info,team,Zimbabwe
info,team,Papua New Guinea
info,gender,female
info,season,2023/24
info,date,2024/04/02
info,event,Papua New Guinea Women tour of Zimbabwe
info,match_number,3
info,venue,Harare Sports Club
info,city,Harare
info,toss_winner,Papua New Guinea
info,toss_decision,field
info,player_of_match,CS Mugeri-Tiripano
info,umpire,F Mutizwa
info,umpire,S Dambanevana
info,reserve_umpire,I Chabi
info,match_referee,O Chirombe
info,winner,Zimbabwe
info,winner_runs,32
info,player,Zimbabwe,M Mupachikwa
info,player,Zimbabwe,SM Mayers
info,player,Zimbabwe,CS Mugeri-Tiripano
info,player,Zimbabwe,M Musonda
info,player,Zimbabwe,K Ndlovu
info,player,Zimbabwe,P Mujaji
info,player,Zimbabwe,J Nkomo
info,player,Zimbabwe,P Marange
info,player,Zimbabwe,A Mazvishaya
info,player,Zimbabwe,F Chipare
info,player,Zimbabwe,L Mabhero
info,player,Papua New Guinea,S Jimmy
info,player,Papua New Guinea,N Vare
info,player,Papua New Guinea,T Ruma
info,player,Papua New Guinea,P Siaka
info,player,Papua New Guinea,K Frank
info,player,Papua New Guinea,B Tau
info,player,Papua New Guinea,I Toua
info,player,Papua New Guinea,HJ Thomas
info,player,Papua New Guinea,V Araa
info,player,Papua New Guinea,V Buruka
info,player,Papua New Guinea,D Lohia
info,registry,people,A Mazvishaya,09a58e2d
info,registry,people,B Tau,3a6cbb8e
info,registry,people,CS Mugeri-Tiripano,99c86133
info,registry,people,D Lohia,01341439
info,registry,people,F Chipare,c0dc015b
info,registry,people,F Mutizwa,d3e83eef
info,registry,people,HJ Thomas,a3034d3d
info,registry,people,I Chabi,5e39110e
info,registry,people,I Toua,83cde44d
info,registry,people,J Nkomo,36dfa62e
info,registry,people,K Frank,f7e96532
info,registry,people,K Ndlovu,8d25271a
info,registry,people,L Mabhero,37f9eb59
info,registry,people,M Mupachikwa,6657b319
info,registry,people,M Musonda,94b52754
info,registry,people,N Vare,20ace887
info,registry,people,O Chirombe,6345307f
info,registry,people,P Marange,a4f1fdd4
info,registry,people,P Mujaji,a246f48f
info,registry,people,P Siaka,595433d2
info,registry,people,S Dambanevana,039923bd
info,registry,people,S Jimmy,2daa8e40
info,registry,people,SM Mayers,91d9613e
info,registry,people,T Ruma,3697a0ff
info,registry,people,V Araa,040f11e8
info,registry,people,V Buruka,62d92d76
ball,1,0.1,Zimbabwe,M Mupachikwa,SM Mayers,V Buruka,0,0,,,,,,caught,M Mupachikwa
ball,1,0.2,Zimbabwe,CS Mugeri-Tiripano,SM Mayers,V Buruka,0,0,,,,,,"",""
ball,1,0.3,Zimbabwe,CS Mugeri-Tiripano,SM Mayers,V Buruka,0,0,,,,,,"",""
ball,1,0.4,Zimbabwe,CS Mugeri-Tiripano,SM Mayers,V Buruka,0,1,1,,,,,"",""
ball,1,0.5,Zimbabwe,CS Mugeri-Tiripano,SM Mayers,V Buruka,0,0,,,,,,"",""
ball,1,0.6,Zimbabwe,CS Mugeri-Tiripano,SM Mayers,V Buruka,0,0,,,,,,"",""
ball,1,0.7,Zimbabwe,CS Mugeri-Tiripano,SM Mayers,V Buruka,1,0,,,,,,"",""
ball,1,1.1,Zimbabwe,CS Mugeri-Tiripano,SM Mayers,S Jimmy,1,0,,,,,,"",""
ball,1,1.2,Zimbabwe,SM Mayers,CS Mugeri-Tiripano,S Jimmy,0,0,,,,,,"",""
ball,1,1.3,Zimbabwe,SM Mayers,CS Mugeri-Tiripano,S Jimmy,1,0,,,,,,"",""
ball,1,1.4,Zimbabwe,CS Mugeri-Tiripano,SM Mayers,S Jimmy,0,0,,,,,,"",""
ball,1,1.5,Zimbabwe,CS Mugeri-Tiripano,SM Mayers,S Jimmy,4,0,,,,,,"",""
ball,1,1.6,Zimbabwe,CS Mugeri-Tiripano,SM Mayers,S Jimmy,4,0,,,,,,"",""
ball,1,2.1,Zimbabwe,SM Mayers,CS Mugeri-Tiripano,V Buruka,0,0,,,,,,"",""
ball,1,2.2,Zimbabwe,SM Mayers,CS Mugeri-Tiripano,V Buruka,0,0,,,,,,"",""
ball,1,2.3,Zimbabwe,SM Mayers,CS Mugeri-Tiripano,V Buruka,0,0,,,,,,"",""
ball,1,2.4,Zimbabwe,SM Mayers,CS Mugeri-Tiripano,V Buruka,0,0,,,,,,caught,SM Mayers
ball,1,2.5,Zimbabwe,M Musonda,CS Mugeri-Tiripano,V Buruka,0,0,,,,,,"",""
ball,1,2.6,Zimbabwe,M Musonda,CS Mugeri-Tiripano,V Buruka,2,0,,,,,,"",""
ball,1,3.1,Zimbabwe,CS Mugeri-Tiripano,M Musonda,S Jimmy,1,0,,,,,,"",""
ball,1,3.2,Zimbabwe,M Musonda,CS Mugeri-Tiripano,S Jimmy,0,0,,,,,,"",""
ball,1,3.3,Zimbabwe,M Musonda,CS Mugeri-Tiripano,S Jimmy,2,0,,,,,,"",""
ball,1,3.4,Zimbabwe,M Musonda,CS Mugeri-Tiripano,S Jimmy,4,0,,,,,,"",""
ball,1,3.5,Zimbabwe,M Musonda,CS Mugeri-Tiripano,S Jimmy,0,0,,,,,,"",""
ball,1,3.6,Zimbabwe,M Musonda,CS Mugeri-Tiripano,S Jimmy,1,0,,,,,,"",""
ball,1,4.1,Zimbabwe,M Musonda,CS Mugeri-Tiripano,V Buruka,2,0,,,,,,"",""
ball,1,4.2,Zimbabwe,M Musonda,CS Mugeri-Tiripano,V Buruka,0,0,,,,,,"",""
ball,1,4.3,Zimbabwe,M Musonda,CS Mugeri-Tiripano,V Buruka,4,0,,,,,,"",""
ball,1,4.4,Zimbabwe,M Musonda,CS Mugeri-Tiripano,V Buruka,4,0,,,,,,"",""
ball,1,4.5,Zimbabwe,M Musonda,CS Mugeri-Tiripano,V Buruka,1,0,,,,,,"",""
ball,1,4.6,Zimbabwe,CS Mugeri-Tiripano,M Musonda,V Buruka,0,0,,,,,,"",""
ball,1,5.1,Zimbabwe,M Musonda,CS Mugeri-Tiripano,HJ Thomas,4,0,,,,,,"",""
ball,1,5.2,Zimbabwe,M Musonda,CS Mugeri-Tiripano,HJ Thomas,0,0,,,,,,"",""
ball,1,5.3,Zimbabwe,M Musonda,CS Mugeri-Tiripano,HJ Thomas,0,0,,,,,,"",""
ball,1,5.4,Zimbabwe,M Musonda,CS Mugeri-Tiripano,HJ Thomas,0,0,,,,,,caught,M Musonda
ball,1,5.5,Zimbabwe,K Ndlovu,CS Mugeri-Tiripano,HJ Thomas,1,0,,,,,,"",""
ball,1,5.6,Zimbabwe,CS Mugeri-Tiripano,K Ndlovu,HJ Thomas,0,0,,,,,,"",""
ball,1,6.1,Zimbabwe,K Ndlovu,CS Mugeri-Tiripano,V Araa,1,0,,,,,,"",""
ball,1,6.2,Zimbabwe,CS Mugeri-Tiripano,K Ndlovu,V Araa,0,0,,,,,,"",""
ball,1,6.3,Zimbabwe,CS Mugeri-Tiripano,K Ndlovu,V Araa,0,0,,,,,,"",""
ball,1,6.4,Zimbabwe,CS Mugeri-Tiripano,K Ndlovu,V Araa,1,0,,,,,,"",""
ball,1,6.5,Zimbabwe,K Ndlovu,CS Mugeri-Tiripano,V Araa,0,0,,,,,,"",""
ball,1,6.6,Zimbabwe,K Ndlovu,CS Mugeri-Tiripano,V Araa,4,0,,,,,,"",""
ball,1,7.1,Zimbabwe,CS Mugeri-Tiripano,K Ndlovu,HJ Thomas,0,0,,,,,,"",""
ball,1,7.2,Zimbabwe,CS Mugeri-Tiripano,K Ndlovu,HJ Thomas,1,0,,,,,,"",""
ball,1,7.3,Zimbabwe,K Ndlovu,CS Mugeri-Tiripano,HJ Thomas,1,0,,,,,,"",""
ball,1,7.4,Zimbabwe,CS Mugeri-Tiripano,K Ndlovu,HJ Thomas,0,0,,,,,,"",""
ball,1,7.5,Zimbabwe,CS Mugeri-Tiripano,K Ndlovu,HJ Thomas,4,0,,,,,,"",""
ball,1,7.6,Zimbabwe,CS Mugeri-Tiripano,K Ndlovu,HJ Thomas,0,0,,,,,,"",""
ball,1,8.1,Zimbabwe,K Ndlovu,CS Mugeri-Tiripano,V Araa,1,0,,,,,,"",""
ball,1,8.2,Zimbabwe,CS Mugeri-Tiripano,K Ndlovu,V Araa,4,0,,,,,,"",""
ball,1,8.3,Zimbabwe,CS Mugeri-Tiripano,K Ndlovu,V Araa,1,0,,,,,,"",""
ball,1,8.4,Zimbabwe,K Ndlovu,CS Mugeri-Tiripano,V Araa,1,0,,,,,,"",""
