version,1.7.0
info,balls_per_over,6
info,team,West Indies
info,team,England
info,gender,male
info,season,2024
info,date,2024/06/19
info,event,ICC Men's T20 World Cup
info,match_number,42
info,venue,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia"
info,city,Gros Islet
info,toss_winner,England
info,toss_decision,field
info,player_of_match,PD Salt
info,umpire,Ahsan Raza
info,umpire,Nitin Menon
info,reserve_umpire,CM Brown
info,tv_umpire,Sharfuddoula
info,match_referee,JJ Crowe
info,winner,England
info,winner_wickets,8
info,player,West Indies,BA King
info,player,West Indies,J Charles
info,player,West Indies,N Pooran
info,player,West Indies,R Powell
info,player,West Indies,AD Russell
info,player,West Indies,SE Rutherford
info,player,West Indies,R Shepherd
info,player,West Indies,RL Chase
info,player,West Indies,AJ Hosein
info,player,West Indies,AS Joseph
info,player,West Indies,G Motie
info,player,England,PD Salt
info,player,England,JC Buttler
info,player,England,MM Ali
info,player,England,JM Bairstow
info,player,England,HC Brook
info,player,England,LS Livingstone
info,player,England,SM Curran
info,player,England,JC Archer
info,player,England,AU Rashid
info,player,England,MA Wood
info,player,England,RJW Topley
info,registry,people,AD Russell,bbd41817
info,registry,people,AJ Hosein,4d7f517e
info,registry,people,AS Joseph,b0946605
info,registry,people,AU Rashid,249d60c9
info,registry,people,Ahsan Raza,e0e5b209
info,registry,people,BA King,7fca84b7
info,registry,people,CM Brown,448f4f1c
info,registry,people,G Motie,97bdec3d
info,registry,people,HC Brook,4ae1755b
info,registry,people,J Charles,09a9d073
info,registry,people,JC Archer,5574750c
info,registry,people,JC Buttler,99b75528
info,registry,people,JJ Crowe,2e760301
info,registry,people,JM Bairstow,abb83e27
info,registry,people,LS Livingstone,50c6bc2b
info,registry,people,MA Wood,8d92a2c3
info,registry,people,MM Ali,bb351c23
info,registry,people,N Pooran,3241e3fd
info,registry,people,Nitin Menon,e1d41d9e
info,registry,people,PD Salt,3d284ca3
info,registry,people,R Powell,650d5e49
info,registry,people,R Shepherd,c5aef772
info,registry,people,RJW Topley,8db7f47f
info,registry,people,RL Chase,3feda4fa
info,registry,people,SE Rutherford,d014d5ac
info,registry,people,SM Curran,e94915e6
info,registry,people,Sharfuddoula,63896abb
ball,1,0.1,West Indies,BA King,J Charles,RJW Topley,1,0,,,,,,"",""
ball,1,0.2,West Indies,J Charles,BA King,RJW Topley,0,1,1,,,,,"",""
ball,1,0.3,West Indies,J Charles,BA King,RJW Topley,0,0,,,,,,"",""
ball,1,0.4,West Indies,J Charles,BA King,RJW Topley,0,1,1,,,,,"",""
ball,1,0.5,West Indies,J Charles,BA King,RJW Topley,0,0,,,,,,"",""
ball,1,0.6,West Indies,J Charles,BA King,RJW Topley,0,0,,,,,,"",""
ball,1,0.7,West Indies,J Charles,BA King,RJW Topley,0,0,,,,,,"",""
ball,1,0.8,West Indies,J Charles,BA King,RJW Topley,2,0,,,,,,"",""
ball,1,1.1,West Indies,BA King,J Charles,MA Wood,0,0,,,,,,"",""
ball,1,1.2,West Indies,BA King,J Charles,MA Wood,0,1,1,,,,,"",""
ball,1,1.3,West Indies,BA King,J Charles,MA Wood,1,0,,,,,,"",""
ball,1,1.4,West Indies,J Charles,BA King,MA Wood,0,0,,,,,,"",""
ball,1,1.5,West Indies,J Charles,BA King,MA Wood,2,0,,,,,,"",""
ball,1,1.6,West Indies,J Charles,BA King,MA Wood,4,0,,,,,,"",""
ball,1,1.7,West Indies,J Charles,BA King,MA Wood,0,0,,,,,,"",""
ball,1,2.1,West Indies,BA King,J Charles,RJW Topley,0,1,1,,,,,"",""
ball,1,2.2,West Indies,BA King,J Charles,RJW Topley,0,0,,,,,,"",""
ball,1,2.3,West Indies,BA King,J Charles,RJW Topley,0,0,,,,,,"",""
ball,1,2.4,West Indies,BA King,J Charles,RJW Topley,6,0,,,,,,"",""
ball,1,2.5,West Indies,BA King,J Charles,RJW Topley,1,0,,,,,,"",""
ball,1,2.6,West Indies,J Charles,BA King,RJW Topley,0,0,,,,,,"",""
ball,1,2.7,West Indies,J Charles,BA King,RJW Topley,4,0,,,,,,"",""
ball,1,3.1,West Indies,BA King,J Charles,JC Archer,1,0,,,,,,"",""
ball,1,3.2,West Indies,J Charles,BA King,JC Archer,1,0,,,,,,"",""
ball,1,3.3,West Indies,BA King,J Charles,JC Archer,4,0,,,,,,"",""
ball,1,3.4,West Indies,BA King,J Charles,JC Archer,4,0,,,,,,"",""
ball,1,3.5,West Indies,BA King,J Charles,JC Archer,1,0,,,,,,"",""
ball,1,3.6,West Indies,J Charles,BA King,JC Archer,0,0,,,,,,"",""
ball,1,4.1,West Indies,BA King,J Charles,SM Curran,4,0,,,,,,"",""
ball,1,4.2,West Indies,BA King,J Charles,SM Curran,0,0,,,,,,retired hurt,BA King
ball,1,4.3,West Indies,N Pooran,J Charles,SM Curran,0,0,,,,,,"",""
ball,1,4.4,West Indies,N Pooran,J Charles,SM Curran,0,0,,,,,,"",""
ball,1,4.5,West Indies,N Pooran,J Charles,SM Curran,0,0,,,,,,"",""
ball,1,4.6,West Indies,N Pooran,J Charles,SM Curran,4,0,,,,,,"",""
ball,1,5.1,West Indies,J Charles,N Pooran,JC Archer,4,0,,,,,,"",""
ball,1,5.2,West Indies,J Charles,N Pooran,JC Archer,0,0,,,,,,"",""
ball,1,5.3,West Indies,J Charles,N Pooran,JC Archer,4,0,,,,,,"",""
ball,1,5.4,West Indies,J Charles,N Pooran,JC Archer,0,0,,,,,,"",""
ball,1,5.5,West Indies,J Charles,N Pooran,JC Archer,0,0,,,,,,"",""
ball,1,5.6,West Indies,J Charles,N Pooran,JC Archer,0,1,1,,,,,"",""
ball,1,5.7,West Indies,J Charles,N Pooran,JC Archer,1,0,,,,,,"",""
ball,1,6.1,West Indies,J Charles,N Pooran,RJW Topley,0,1,1,,,,,"",""
ball,1,6.2,West Indies,J Charles,N Pooran,RJW Topley,1,0,,,,,,"",""
ball,1,6.3,West Indies,N Pooran,J Charles,RJW Topley,0,0,,,,,,"",""
ball,1,6.4,West Indies,N Pooran,J Charles,RJW Topley,1,0,,,,,,"",""
ball,1,6.5,West Indies,J Charles,N Pooran,RJW Topley,1,0,,,,,,"",""
ball,1,6.6,West Indies,N Pooran,J Charles,RJW Topley,4,0,,,,,,"",""
ball,1,6.7,West Indies,N Pooran,J Charles,RJW Topley,1,0,,,,,,"",""
ball,1,7.1,West Indies,N Pooran,J Charles,MA Wood,6,0,,,,,,"",""
ball,1,7.2,West Indies,N Pooran,J Charles,MA Wood,0,0,,,,,,"",""
ball,1,7.3,West Indies,N Pooran,J Charles,MA Wood,0,0,,,,,,"",""
ball,1,7.4,West Indies,N Pooran,J Charles,MA Wood,1,0,,,,,,"",""
ball,1,7.5,West Indies,J Charles,N Pooran,MA Wood,0,1,1,,,,,"",""
ball,1,7.6,West Indies,J Charles,N Pooran,MA Wood,1,0,,,,,,"",""
ball,1,7.7,West Indies,N Pooran,J Charles,MA Wood,0,0,,,,,,"",""
ball,1,8.1,West Indies,J Charles,N Pooran,AU Rashid,0,0,,,,,,"",""
ball,1,8.2,West Indies,J Charles,N Pooran,AU Rashid,1,0,,,,,,"",""
ball,1,8.3,West Indies,N Pooran,J Charles,AU Rashid,0,0,,,,,,"",""
ball,1,8.4,West Indies,N Pooran,J Charles,AU Rashid,1,0,,,,,,"",""
ball,1,8.5,West Indies,J Charles,N Pooran,AU Rashid,0,0,,,,,,"",""
ball,1,8.6,West Indies,J Charles,N Pooran,AU Rashid,1,0,,,,,,"",""
ball,1,9.1,West Indies,J Charles,N Pooran,MM Ali,1,0,,,,,,"",""
ball,1,9.2,West Indies,N Pooran,J Charles,MM Ali,1,0,,,,,,"",""
ball,1,9.3,West Indies,J Charles,N Pooran,MM Ali,1,0,,,,,,"",""
ball,1,9.4,West Indies,N Pooran,J Charles,MM Ali,2,0,,,,,,"",""
ball,1,9.5,West Indies,N Pooran,J Charles,MM Ali,1,0,,,,,,"",""
ball,1,9.6,West Indies,J Charles,N Pooran,MM Ali,1,0,,,,,,"",""
ball,1,10.1,West Indies,J Charles,N Pooran,AU Rashid,0,0,,,,,,"",""
ball,1,10.2,West Indies,J Charles,N Pooran,AU Rashid,6,0,,,,,,"",""
ball,1,10.3,West Indies,J Charles,N Pooran,AU Rashid,0,1,1,,,,,"",""
ball,1,10.4,West Indies,J Charles,N Pooran,AU Rashid,1,0,,,,,,"",""
