version,1.7.0
info,balls_per_over,6
info,team,Pakistan
info,team,Australia
info,gender,female
info,season,2022
info,date,2022/07/23
info,event,Ireland Tri-Nation Women's T20I Series
info,match_number,5
info,venue,"Bready Cricket Club, Magheramason, Bready"
info,city,Bready
info,toss_winner,Pakistan
info,toss_decision,bat
info,umpire,Aidan Seaver
info,umpire,M Hawthorne
info,reserve_umpire,Jonathan Kennedy
info,match_referee,Philip Thompson
info,outcome,no result
info,player,Pakistan,Muneeba Ali
info,player,Pakistan,Iram Javed
info,player,Pakistan,Umaima Sohail
info,player,Pakistan,Bismah Maroof
info,player,Pakistan,Ayesha Naseem
info,player,Pakistan,Aliya Riaz
info,player,Pakistan,Kainat Imtiaz
info,player,Pakistan,Fatima Sana
info,player,Pakistan,Diana Baig
info,player,Pakistan,Anam Amin
info,player,Pakistan,Tuba Hassan
info,player,Australia,BL Mooney
info,player,Australia,AJ Healy
info,player,Australia,MM Lanning
info,player,Australia,TM McGrath
info,player,Australia,RL Haynes
info,player,Australia,A Gardner
info,player,Australia,NJ Carey
info,player,Australia,JL Jonassen
info,player,Australia,A King
info,player,Australia,ML Schutt
info,player,Australia,GM Harris
info,registry,people,A Gardner,bc969efb
info,registry,people,A King,83558266
info,registry,people,AJ Healy,321644de
info,registry,people,Aidan Seaver,862c0b16
info,registry,people,Aliya Riaz,2904b4b6
info,registry,people,Anam Amin,06653fcc
info,registry,people,Ayesha Naseem,8c2c0a03
info,registry,people,BL Mooney,52d1dbc8
info,registry,people,Bismah Maroof,3b770527
info,registry,people,Diana Baig,a51e6c6e
info,registry,people,Fatima Sana,ea9c54de
info,registry,people,GM Harris,72166006
info,registry,people,Iram Javed,dc596fac
info,registry,people,JL Jonassen,0475a86b
info,registry,people,Jonathan Kennedy,f7ad4494
info,registry,people,Kainat Imtiaz,9714e764
info,registry,people,M Hawthorne,ea123ee4
info,registry,people,ML Schutt,17608a6f
info,registry,people,MM Lanning,27e003ce
info,registry,people,Muneeba Ali,86fdf668
info,registry,people,NJ Carey,dff806f4
info,registry,people,Philip Thompson,0c677650
info,registry,people,RL Haynes,d7c6b0fb
info,registry,people,TM McGrath,ca5acfa4
info,registry,people,Tuba Hassan,0d56e9a5
info,registry,people,Umaima Sohail,821d7d46
ball,1,0.1,Pakistan,Muneeba Ali,Iram Javed,A Gardner,1,0,,,,,,"",""
ball,1,0.2,Pakistan,Iram Javed,Muneeba Ali,A Gardner,4,0,,,,,,"",""
ball,1,0.3,Pakistan,Iram Javed,Muneeba Ali,A Gardner,0,0,,,,,,"",""
ball,1,0.4,Pakistan,Iram Javed,Muneeba Ali,A Gardner,2,0,,,,,,"",""
ball,1,0.5,Pakistan,Iram Javed,Muneeba Ali,A Gardner,0,0,,,,,,"",""
ball,1,0.6,Pakistan,Iram Javed,Muneeba Ali,A Gardner,0,0,,,,,,"",""
ball,1,1.1,Pakistan,Muneeba Ali,Iram Javed,ML Schutt,0,0,,,,,,"",""
ball,1,1.2,Pakistan,Muneeba Ali,Iram Javed,ML Schutt,0,0,,,,,,"",""
ball,1,1.3,Pakistan,Muneeba Ali,Iram Javed,ML Schutt,0,0,,,,,,"",""
ball,1,1.4,Pakistan,Muneeba Ali,Iram Javed,ML Schutt,1,0,,,,,,"",""
ball,1,1.5,Pakistan,Iram Javed,Muneeba Ali,ML Schutt,0,0,,,,,,"",""
ball,1,1.6,Pakistan,Iram Javed,Muneeba Ali,ML Schutt,0,0,,,,,,"",""
ball,1,2.1,Pakistan,Muneeba Ali,Iram Javed,JL Jonassen,0,0,,,,,,"",""
ball,1,2.2,Pakistan,Muneeba Ali,Iram Javed,JL Jonassen,2,0,,,,,,"",""
ball,1,2.3,Pakistan,Muneeba Ali,Iram Javed,JL Jonassen,0,0,,,,,,"",""
ball,1,2.4,Pakistan,Muneeba Ali,Iram Javed,JL Jonassen,1,0,,,,,,"",""
ball,1,2.5,Pakistan,Iram Javed,Muneeba Ali,JL Jonassen,0,0,,,,,,"",""
ball,1,2.6,Pakistan,Iram Javed,Muneeba Ali,JL Jonassen,0,0,,,,,,"",""
ball,1,3.1,Pakistan,Muneeba Ali,Iram Javed,ML Schutt,4,0,,,,,,"",""
ball,1,3.2,Pakistan,Muneeba Ali,Iram Javed,ML Schutt,0,0,,,,,,"",""
ball,1,3.3,Pakistan,Muneeba Ali,Iram Javed,ML Schutt,3,0,,,,,,"",""
ball,1,3.4,Pakistan,Iram Javed,Muneeba Ali,ML Schutt,0,0,,,,,,"",""
ball,1,3.5,Pakistan,Iram Javed,Muneeba Ali,ML Schutt,1,0,,,,,,"",""
ball,1,3.6,Pakistan,Muneeba Ali,Iram Javed,ML Schutt,0,0,,,,,,"",""
ball,1,4.1,Pakistan,Iram Javed,Muneeba Ali,A Gardner,2,0,,,,,,"",""
ball,1,4.2,Pakistan,Iram Javed,Muneeba Ali,A Gardner,0,0,,,,,,"",""
ball,1,4.3,Pakistan,Iram Javed,Muneeba Ali,A Gardner,0,0,,,,,,bowled,Iram Javed
ball,1,4.4,Pakistan,Umaima Sohail,Muneeba Ali,A Gardner,1,0,,,,,,"",""
ball,1,4.5,Pakistan,Muneeba Ali,Umaima Sohail,A Gardner,0,0,,,,,,"",""
ball,1,4.6,Pakistan,Muneeba Ali,Umaima Sohail,A Gardner,0,0,,,,,,"",""
ball,1,5.1,Pakistan,Umaima Sohail,Muneeba Ali,JL Jonassen,0,0,,,,,,"",""
ball,1,5.2,Pakistan,Umaima Sohail,Muneeba Ali,JL Jonassen,0,1,1,,,,,"",""
ball,1,5.3,Pakistan,Umaima Sohail,Muneeba Ali,JL Jonassen,0,1,1,,,,,"",""
ball,1,5.4,Pakistan,Umaima Sohail,Muneeba Ali,JL Jonassen,0,0,,,,,,"",""
ball,1,5.5,Pakistan,Umaima Sohail,Muneeba Ali,JL Jonassen,1,0,,,,,,"",""
ball,1,5.6,Pakistan,Muneeba Ali,Umaima Sohail,JL Jonassen,4,0,,,,,,"",""
ball,1,5.7,Pakistan,Muneeba Ali,Umaima Sohail,JL Jonassen,1,0,,,,,,"",""
ball,1,5.8,Pakistan,Umaima Sohail,Muneeba Ali,JL Jonassen,0,0,,,,,,caught,Umaima Sohail
