version,1.7.0
info,balls_per_over,6
info,team,Myanmar
info,team,Indonesia
info,gender,male
info,season,2024/25
info,date,2024/11/19
info,event,Myanmar tour of Indonesia
info,match_number,6
info,venue,Udayana Cricket Ground
info,city,Bali
info,toss_winner,Myanmar
info,toss_decision,bat
info,player_of_match,IK Gamantika
info,umpire,Edi Agustinus
info,umpire,Yousuf Wadu
info,winner,Indonesia
info,winner_wickets,4
info,player,Myanmar,Paing Danu
info,player,Myanmar,H Lin Oo
info,player,Myanmar,Thuya Aung
info,player,Myanmar,Pyae Phyo Wai
info,player,Myanmar,KK Lin Thu
info,player,Myanmar,H Lin Aung
info,player,Myanmar,Nay Lin Htun
info,player,Myanmar,Swann Htet Ko Ko
info,player,Myanmar,Khin Aye
info,player,Myanmar,Aung Ko Ko
info,player,Myanmar,Nyeing Cham Soe
info,player,Indonesia,GA Priandana
info,player,Indonesia,KD Kesuma
info,player,Indonesia,FFJ Heo
info,player,Indonesia,GD Arta
info,player,Indonesia,IK Gamantika
info,player,Indonesia,Ahmad Ramdoni
info,player,Indonesia,IKEG Artawan
info,player,Indonesia,DJ Hawoe
info,player,Indonesia,F Banunaek
info,player,Indonesia,RM Koda
info,player,Indonesia,AA Rahayu
info,registry,people,AA Rahayu,2327fdc7
info,registry,people,Ahmad Ramdoni,b5f30525
info,registry,people,Aung Ko Ko,648d060e
info,registry,people,DJ Hawoe,a62f55ba
info,registry,people,Edi Agustinus,6ee9fbb9
info,registry,people,F Banunaek,3c8faed4
info,registry,people,FFJ Heo,c73c75f9
info,registry,people,GA Priandana,2af0e3b1
info,registry,people,GD Arta,e969e580
info,registry,people,H Lin Aung,c343a8c6
info,registry,people,H Lin Oo,2e005bfd
info,registry,people,IK Gamantika,4d7c5b56
info,registry,people,IKEG Artawan,190957d2
info,registry,people,KD Kesuma,4b349dc0
info,registry,people,KK Lin Thu,6cf75582
info,registry,people,Khin Aye,ad2efd29
info,registry,people,Nay Lin Htun,5319f95b
info,registry,people,Nyeing Cham Soe,45b5ce8d
info,registry,people,Paing Danu,1eb5affb
info,registry,people,Pyae Phyo Wai,09e86895
info,registry,people,RM Koda,f0a45427
info,registry,people,Swann Htet Ko Ko,9ee21ee4
info,registry,people,Thuya Aung,2e092d2c
info,registry,people,Yousuf Wadu,cf41005c
ball,1,0.1,Myanmar,Paing Danu,H Lin Oo,RM Koda,1,0,,,,,,"",""
ball,1,0.2,Myanmar,H Lin Oo,Paing Danu,RM Koda,0,0,,,,,,"",""
ball,1,0.3,Myanmar,H Lin Oo,Paing Danu,RM Koda,0,0,,,,,,"",""
ball,1,0.4,Myanmar,H Lin Oo,Paing Danu,RM Koda,0,0,,,,,,"",""
ball,1,0.5,Myanmar,H Lin Oo,Paing Danu,RM Koda,0,0,,,,,,"",""
ball,1,0.6,Myanmar,H Lin Oo,Paing Danu,RM Koda,0,0,,,,,,caught,H Lin Oo
ball,1,1.1,Myanmar,Paing Danu,Thuya Aung,F Banunaek,0,0,,,,,,"",""
ball,1,1.2,Myanmar,Paing Danu,Thuya Aung,F Banunaek,0,0,,,,,,"",""
ball,1,1.3,Myanmar,Paing Danu,Thuya Aung,F Banunaek,0,0,,,,,,"",""
ball,1,1.4,Myanmar,Paing Danu,Thuya Aung,F Banunaek,4,0,,,,,,"",""
ball,1,1.5,Myanmar,Paing Danu,Thuya Aung,F Banunaek,4,0,,,,,,"",""
ball,1,1.6,Myanmar,Paing Danu,Thuya Aung,F Banunaek,0,0,,,,,,"",""
ball,1,2.1,Myanmar,Thuya Aung,Paing Danu,RM Koda,0,0,,,,,,"",""
ball,1,2.2,Myanmar,Thuya Aung,Paing Danu,RM Koda,0,0,,,,,,"",""
ball,1,2.3,Myanmar,Thuya Aung,Paing Danu,RM Koda,0,0,,,,,,"",""
ball,1,2.4,Myanmar,Thuya Aung,Paing Danu,RM Koda,0,0,,,,,,"",""
ball,1,2.5,Myanmar,Thuya Aung,Paing Danu,RM Koda,1,0,,,,,,"",""
ball,1,2.6,Myanmar,Paing Danu,Thuya Aung,RM Koda,6,0,,,,,,"",""
ball,1,3.1,Myanmar,Thuya Aung,Paing Danu,F Banunaek,0,0,,,,,,"",""
ball,1,3.2,Myanmar,Thuya Aung,Paing Danu,F Banunaek,1,0,,,,,,"",""
ball,1,3.3,Myanmar,Paing Danu,Thuya Aung,F Banunaek,0,0,,,,,,"",""
ball,1,3.4,Myanmar,Paing Danu,Thuya Aung,F Banunaek,0,0,,,,,,"",""
ball,1,3.5,Myanmar,Paing Danu,Thuya Aung,F Banunaek,6,0,,,,,,"",""
ball,1,3.6,Myanmar,Paing Danu,Thuya Aung,F Banunaek,0,0,,,,,,"",""
ball,1,4.1,Myanmar,Thuya Aung,Paing Danu,RM Koda,1,0,,,,,,"",""
ball,1,4.2,Myanmar,Paing Danu,Thuya Aung,RM Koda,0,1,1,,,,,"",""
ball,1,4.3,Myanmar,Paing Danu,Thuya Aung,RM Koda,0,0,,,,,,"",""
ball,1,4.4,Myanmar,Paing Danu,Thuya Aung,RM Koda,1,0,,,,,,"",""
ball,1,4.5,Myanmar,Thuya Aung,Paing Danu,RM Koda,0,0,,,,,,"",""
ball,1,4.6,Myanmar,Thuya Aung,Paing Danu,RM Koda,0,0,,,,,,"",""
ball,1,4.7,Myanmar,Thuya Aung,Paing Danu,RM Koda,1,0,,,,,,"",""
ball,1,5.1,Myanmar,Thuya Aung,Paing Danu,AA Rahayu,0,0,,,,,,"",""
ball,1,5.2,Myanmar,Thuya Aung,Paing Danu,AA Rahayu,4,0,,,,,,"",""
ball,1,5.3,Myanmar,Thuya Aung,Paing Danu,AA Rahayu,1,0,,,,,,"",""
ball,1,5.4,Myanmar,Paing Danu,Thuya Aung,AA Rahayu,1,0,,,,,,"",""
ball,1,5.5,Myanmar,Thuya Aung,Paing Danu,AA Rahayu,1,0,,,,,,"",""
ball,1,5.6,Myanmar,Paing Danu,Thuya Aung,AA Rahayu,0,0,,,,,,"",""
ball,1,6.1,Myanmar,Thuya Aung,Paing Danu,IKEG Artawan,1,0,,,,,,"",""
ball,1,6.2,Myanmar,Paing Danu,Thuya Aung,IKEG Artawan,0,0,,,,,,caught,Paing Danu
