version,1.7.0
info,balls_per_over,6
info,team,Uganda
info,team,Nigeria
info,gender,female
info,season,2021
info,date,2021/09/11
info,event,ICC Women's T20 World Cup Africa Region Qualifier
info,match_number,12
info,venue,"Botswana Cricket Association Oval 2, Gaborone"
info,city,Gaborone
info,toss_winner,Uganda
info,toss_decision,bat
info,player_of_match,S Nampiina
info,umpire,Lauren Agenbag
info,umpire,S Bhargava
info,reserve_umpire,S George
info,match_referee,GH Pienaar
info,winner,Uganda
info,winner_runs,43
info,player,Uganda,R Ntono
info,player,Uganda,P Alako
info,player,Uganda,R Musamali
info,player,Uganda,I Nakisuuyi
info,player,Uganda,E Iloku
info,player,Uganda,J Mbabazi
info,player,Uganda,S Nampiina
info,player,Uganda,K Awino
info,player,Uganda,E Anyipo
info,player,Uganda,I Alumo
info,player,Uganda,C Aweko
info,player,Nigeria,E Sandy
info,player,Nigeria,K Abdulquadri
info,player,Nigeria,O Asika
info,player,Nigeria,B Etim
info,player,Nigeria,S Sunday
info,player,Nigeria,A Obulor
info,player,Nigeria,J Efosa
info,player,Nigeria,A Igbobie
info,player,Nigeria,M Desmond
info,player,Nigeria,T Abdulquadri
info,player,Nigeria,R Samson
info,registry,people,A Igbobie,8e75f2c7
info,registry,people,A Obulor,abba64cd
info,registry,people,B Etim,11d0079f
info,registry,people,C Aweko,01c1b96c
info,registry,people,E Anyipo,d9e5ecb4
info,registry,people,E Iloku,f1fa1c6b
info,registry,people,E Sandy,59063d6b
info,registry,people,GH Pienaar,3516e46b
info,registry,people,I Alumo,6edd8b10
info,registry,people,I Nakisuuyi,2f145a4f
info,registry,people,J Efosa,8a0ba257
info,registry,people,J Mbabazi,aaa6e84c
info,registry,people,K Abdulquadri,87dcd3ee
info,registry,people,K Awino,c4e7749a
info,registry,people,Lauren Agenbag,40849abd
info,registry,people,M Desmond,7ec52f4a
info,registry,people,O Asika,b03285bf
info,registry,people,P Alako,fcf37e14
info,registry,people,R Musamali,017cadb2
info,registry,people,R Ntono,4b6da99c
info,registry,people,R Samson,e63c08e9
info,registry,people,S Bhargava,81ce2e0e
info,registry,people,S George,6d9e5a54
info,registry,people,S Nampiina,91d9aa26
info,registry,people,S Sunday,594a0dec
info,registry,people,T Abdulquadri,bc44071a
ball,1,0.1,Uganda,R Ntono,P Alako,T Abdulquadri,0,0,,,,,,"",""
ball,1,0.2,Uganda,R Ntono,P Alako,T Abdulquadri,0,0,,,,,,"",""
ball,1,0.3,Uganda,R Ntono,P Alako,T Abdulquadri,0,0,,,,,,bowled,R Ntono
ball,1,0.4,Uganda,R Musamali,P Alako,T Abdulquadri,0,0,,,,,,"",""
ball,1,0.5,Uganda,R Musamali,P Alako,T Abdulquadri,1,0,,,,,,"",""
ball,1,0.6,Uganda,P Alako,R Musamali,T Abdulquadri,0,1,1,,,,,"",""
ball,1,0.7,Uganda,P Alako,R Musamali,T Abdulquadri,0,0,,,,,,"",""
ball,1,1.1,Uganda,R Musamali,P Alako,J Efosa,0,0,,,,,,"",""
ball,1,1.2,Uganda,R Musamali,P Alako,J Efosa,0,0,,,,,,"",""
ball,1,1.3,Uganda,R Musamali,P Alako,J Efosa,1,0,,,,,,"",""
ball,1,1.4,Uganda,P Alako,R Musamali,J Efosa,1,0,,,,,,"",""
ball,1,1.5,Uganda,R Musamali,P Alako,J Efosa,0,0,,,,,,"",""
ball,1,1.6,Uganda,R Musamali,P Alako,J Efosa,1,0,,,,,,"",""
ball,1,2.1,Uganda,R Musamali,P Alako,T Abdulquadri,1,0,,,,,,"",""
ball,1,2.2,Uganda,P Alako,R Musamali,T Abdulquadri,0,0,,,,,,"",""
ball,1,2.3,Uganda,P Alako,R Musamali,T Abdulquadri,0,0,,,,,,"",""
ball,1,2.4,Uganda,P Alako,R Musamali,T Abdulquadri,0,0,,,,,,caught,P Alako
ball,1,2.5,Uganda,I Nakisuuyi,R Musamali,T Abdulquadri,1,0,,,,,,"",""
ball,1,2.6,Uganda,R Musamali,I Nakisuuyi,T Abdulquadri,1,0,,,,,,"",""
ball,1,3.1,Uganda,R Musamali,I Nakisuuyi,J Efosa,0,0,,,,,,"",""
ball,1,3.2,Uganda,R Musamali,I Nakisuuyi,J Efosa,0,0,,,,,,"",""
ball,1,3.3,Uganda,R Musamali,I Nakisuuyi,J Efosa,0,0,,,,,,"",""
ball,1,3.4,Uganda,R Musamali,I Nakisuuyi,J Efosa,0,1,1,,,,,"",""
