version,1.7.0
info,balls_per_over,6
info,team,Kuwait
info,team,Nepal
info,gender,male
info,season,2025
info,date,2025/04/13
info,event,Quadrangular Twenty20 Series (Hong Kong)
info,venue,"Mission Road Ground, Mong Kok, Hong Kong"
info,city,Mong Kok
info,toss_winner,Nepal
info,toss_decision,field
info,player_of_match,A Chenthamara
info,umpire,Ramasamy Venkatesh
info,umpire,Tabarak Dar
info,reserve_umpire,John Prakash
info,match_referee,G Sankaranarayanan
info,winner,Kuwait
info,winner_runs,3
info,player,Kuwait,R Sandaruwan
info,player,Kuwait,CV Anto
info,player,Kuwait,Meet Bhavsar
info,player,Kuwait,Usman Patel
info,player,Kuwait,Muhammad Umar
info,player,Kuwait,Bilal Tahir
info,player,Kuwait,MNM Aslam
info,player,Kuwait,Yasin Patel
info,player,Kuwait,NT Rajendran
info,player,Kuwait,Mohamed Shafeeq
info,player,Kuwait,A Chenthamara
info,player,Nepal,K Bhurtel
info,player,Nepal,Aasif Sheikh
info,player,Nepal,RK Paudel
info,player,Nepal,Kushal Malla
info,player,Nepal,DS Airee
info,player,Nepal,Basir Ahamad
info,player,Nepal,Sompal Kami
info,player,Nepal,Gulsan Jha
info,player,Nepal,Karan KC
info,player,Nepal,NK Yadav
info,player,Nepal,LN Rajbanshi
info,registry,people,A Chenthamara,e7e14ecc
info,registry,people,Aasif Sheikh,dcbea954
info,registry,people,Basir Ahamad,218c7eab
info,registry,people,Bilal Tahir,3cf06094
info,registry,people,CV Anto,c01ca5af
info,registry,people,DS Airee,1747ea18
info,registry,people,G Sankaranarayanan,a4a348f9
info,registry,people,Gulsan Jha,9811e35e
info,registry,people,John Prakash,b5f3d429
info,registry,people,K Bhurtel,e3386c8a
info,registry,people,Karan KC,f53b3e1d
info,registry,people,Kushal Malla,7e9f1cde
info,registry,people,LN Rajbanshi,6ad2d5f7
info,registry,people,MNM Aslam,20481563
info,registry,people,Meet Bhavsar,b25a3800
info,registry,people,Mohamed Shafeeq,ff13b10c
info,registry,people,Muhammad Umar,0abc33ff
info,registry,people,NK Yadav,737e595d
info,registry,people,NT Rajendran,e38e240a
info,registry,people,R Sandaruwan,cf6acc0d
info,registry,people,RK Paudel,1a3cc554
info,registry,people,Ramasamy Venkatesh,8ad68ea7
info,registry,people,Sompal Kami,1adb8ee8
info,registry,people,Tabarak Dar,2259c12d
info,registry,people,Usman Patel,415c6ccf
info,registry,people,Yasin Patel,ecdd8d60
ball,1,0.1,Kuwait,R Sandaruwan,CV Anto,Karan KC,1,0,,,,,,"",""
ball,1,0.2,Kuwait,CV Anto,R Sandaruwan,Karan KC,0,0,,,,,,"",""
ball,1,0.3,Kuwait,CV Anto,R Sandaruwan,Karan KC,1,0,,,,,,"",""
ball,1,0.4,Kuwait,R Sandaruwan,CV Anto,Karan KC,1,0,,,,,,"",""
ball,1,0.5,Kuwait,CV Anto,R Sandaruwan,Karan KC,0,1,1,,,,,"",""
ball,1,0.6,Kuwait,CV Anto,R Sandaruwan,Karan KC,6,0,,,,,,"",""
ball,1,0.7,Kuwait,CV Anto,R Sandaruwan,Karan KC,4,0,,,,,,"",""
ball,1,1.1,Kuwait,R Sandaruwan,CV Anto,Sompal Kami,0,1,1,,,,,"",""
ball,1,1.2,Kuwait,R Sandaruwan,CV Anto,Sompal Kami,6,0,,,,,,"",""
ball,1,1.3,Kuwait,R Sandaruwan,CV Anto,Sompal Kami,1,0,,,,,,"",""
ball,1,1.4,Kuwait,CV Anto,R Sandaruwan,Sompal Kami,0,0,,,,,,"",""
ball,1,1.5,Kuwait,CV Anto,R Sandaruwan,Sompal Kami,1,0,,,,,,"",""
ball,1,1.6,Kuwait,R Sandaruwan,CV Anto,Sompal Kami,4,0,,,,,,"",""
ball,1,1.7,Kuwait,R Sandaruwan,CV Anto,Sompal Kami,0,0,,,,,,"",""
ball,1,2.1,Kuwait,CV Anto,R Sandaruwan,Karan KC,6,0,,,,,,"",""
ball,1,2.2,Kuwait,CV Anto,R Sandaruwan,Karan KC,0,0,,,,,,"",""
ball,1,2.3,Kuwait,CV Anto,R Sandaruwan,Karan KC,0,1,,,,1,,"",""
ball,1,2.4,Kuwait,R Sandaruwan,CV Anto,Karan KC,6,0,,,,,,"",""
ball,1,2.5,Kuwait,R Sandaruwan,CV Anto,Karan KC,0,0,,,,,,"",""
ball,1,2.6,Kuwait,R Sandaruwan,CV Anto,Karan KC,0,0,,,,,,"",""
ball,1,3.1,Kuwait,CV Anto,R Sandaruwan,LN Rajbanshi,1,0,,,,,,"",""
ball,1,3.2,Kuwait,R Sandaruwan,CV Anto,LN Rajbanshi,1,0,,,,,,"",""
ball,1,3.3,Kuwait,CV Anto,R Sandaruwan,LN Rajbanshi,6,0,,,,,,"",""
ball,1,3.4,Kuwait,CV Anto,R Sandaruwan,LN Rajbanshi,1,0,,,,,,"",""
ball,1,3.5,Kuwait,R Sandaruwan,CV Anto,LN Rajbanshi,0,0,,,,,,"",""
ball,1,3.6,Kuwait,R Sandaruwan,CV Anto,LN Rajbanshi,0,0,,,,,,"",""
ball,1,4.1,Kuwait,CV Anto,R Sandaruwan,NK Yadav,0,0,,,,,,"",""
ball,1,4.2,Kuwait,CV Anto,R Sandaruwan,NK Yadav,0,0,,,,,,caught,CV Anto
ball,1,4.3,Kuwait,Meet Bhavsar,R Sandaruwan,NK Yadav,2,0,,,,,,"",""
ball,1,4.4,Kuwait,Meet Bhavsar,R Sandaruwan,NK Yadav,1,0,,,,,,"",""
ball,1,4.5,Kuwait,R Sandaruwan,Meet Bhavsar,NK Yadav,1,0,,,,,,"",""
ball,1,4.6,Kuwait,Meet Bhavsar,R Sandaruwan,NK Yadav,4,0,,,,,,"",""
ball,1,5.1,Kuwait,R Sandaruwan,Meet Bhavsar,LN Rajbanshi,4,0,,,,,,"",""
ball,1,5.2,Kuwait,R Sandaruwan,Meet Bhavsar,LN Rajbanshi,1,0,,,,,,"",""
ball,1,5.3,Kuwait,Meet Bhavsar,R Sandaruwan,LN Rajbanshi,4,0,,,,,,"",""
ball,1,5.4,Kuwait,Meet Bhavsar,R Sandaruwan,LN Rajbanshi,4,0,,,,,,"",""
ball,1,5.5,Kuwait,Meet Bhavsar,R Sandaruwan,LN Rajbanshi,0,0,,,,,,"",""
ball,1,5.6,Kuwait,Meet Bhavsar,R Sandaruwan,LN Rajbanshi,1,0,,,,,,"",""
ball,1,6.1,Kuwait,Meet Bhavsar,R Sandaruwan,NK Yadav,0,0,,,,,,caught,Meet Bhavsar
ball,1,6.2,Kuwait,Usman Patel,R Sandaruwan,NK Yadav,0,0,,,,,,"",""
ball,1,6.3,Kuwait,Usman Patel,R Sandaruwan,NK Yadav,0,0,,,,,,"",""
