version,1.6.0
info,balls_per_over,6
info,team,South Africa
info,team,New Zealand
info,gender,male
info,season,2012/13
info,date,2012/12/23
info,event,New Zealand in South Africa T20I Series
info,match_number,2
info,venue,Buffalo Park
info,city,East London
info,toss_winner,New Zealand
info,toss_decision,field
info,player_of_match,MJ Guptill
info,umpire,S George
info,umpire,AT Holdstock
info,reserve_umpire,BG Jerling
info,tv_umpire,JD Cloete
info,match_referee,AJ Pycroft
info,winner,New Zealand
info,winner_wickets,8
info,method,D/L
info,player,New Zealand,MJ Guptill
info,player,New Zealand,RJ Nicol
info,player,New Zealand,BB McCullum
info,player,New Zealand,C Munro
info,player,New Zealand,JEC Franklin
info,player,New Zealand,CJ Anderson
info,player,New Zealand,NL McCullum
info,player,New Zealand,JDS Neesham
info,player,New Zealand,DAJ Bracewell
info,player,New Zealand,RM Hira
info,player,New Zealand,MJ McClenaghan
info,player,South Africa,RE Levi
info,player,South Africa,H Davids
info,player,South Africa,F du Plessis
info,player,South Africa,DA Miller
info,player,South Africa,F Behardien
info,player,South Africa,RJ Peterson
info,player,South Africa,Q de Kock
info,player,South Africa,R McLaren
info,player,South Africa,M Morkel
info,player,South Africa,RK Kleinveldt
info,player,South Africa,AM Phangiso
info,registry,people,AJ Pycroft,685d3f80
info,registry,people,AM Phangiso,7f8ecc51
info,registry,people,AT Holdstock,6fa3258c
info,registry,people,BB McCullum,b8a55852
info,registry,people,BG Jerling,26457e41
info,registry,people,C Munro,af2c687b
info,registry,people,CJ Anderson,8abdf100
info,registry,people,DA Miller,d67d5f00
info,registry,people,DAJ Bracewell,2e9fdf9b
info,registry,people,F Behardien,dce2019b
info,registry,people,F du Plessis,3355b542
info,registry,people,H Davids,9c9f8dbc
info,registry,people,JD Cloete,b0419f8c
info,registry,people,JDS Neesham,9219eff0
info,registry,people,JEC Franklin,cf73ad76
info,registry,people,M Morkel,5bb5a915
info,registry,people,MJ Guptill,2be41edb
info,registry,people,MJ McClenaghan,51a3c5ef
info,registry,people,NL McCullum,5673a3fc
info,registry,people,Q de Kock,372455c4
info,registry,people,R McLaren,c654af19
info,registry,people,RE Levi,18c78b11
info,registry,people,RJ Nicol,8d8c24fd
info,registry,people,RJ Peterson,26ff4c29
info,registry,people,RK Kleinveldt,7955eb15
info,registry,people,RM Hira,2e966563
info,registry,people,S George,6d9e5a54
ball,1,0.1,South Africa,RE Levi,H Davids,MJ McClenaghan,0,0,,,,,,"",""
ball,1,0.2,South Africa,RE Levi,H Davids,MJ McClenaghan,0,0,,,,,,"",""
ball,1,0.3,South Africa,RE Levi,H Davids,MJ McClenaghan,0,0,,,,,,"",""
ball,1,0.4,South Africa,RE Levi,H Davids,MJ McClenaghan,0,0,,,,,,"",""
ball,1,0.5,South Africa,RE Levi,H Davids,MJ McClenaghan,0,0,,,,,,"",""
ball,1,0.6,South Africa,RE Levi,H Davids,MJ McClenaghan,1,0,,,,,,"",""
ball,1,1.1,South Africa,RE Levi,H Davids,RM Hira,0,0,,,,,,"",""
ball,1,1.2,South Africa,RE Levi,H Davids,RM Hira,0,0,,,,,,"",""
ball,1,1.3,South Africa,RE Levi,H Davids,RM Hira,1,0,,,,,,"",""
ball,1,1.4,South Africa,H Davids,RE Levi,RM Hira,1,0,,,,,,"",""
ball,1,1.5,South Africa,RE Levi,H Davids,RM Hira,1,0,,,,,,"",""
ball,1,1.6,South Africa,H Davids,RE Levi,RM Hira,0,0,,,,,,"",""
ball,1,2.1,South Africa,RE Levi,H Davids,MJ McClenaghan,1,0,,,,,,"",""
ball,1,2.2,South Africa,H Davids,RE Levi,MJ McClenaghan,1,0,,,,,,"",""
ball,1,2.3,South Africa,RE Levi,H Davids,MJ McClenaghan,1,0,,,,,,"",""
ball,1,2.4,South Africa,H Davids,RE Levi,MJ McClenaghan,4,0,,,,,,"",""
ball,1,2.5,South Africa,H Davids,RE Levi,MJ McClenaghan,2,0,,,,,,"",""
ball,1,2.6,South Africa,H Davids,RE Levi,MJ McClenaghan,0,0,,,,,,"",""
ball,1,3.1,South Africa,RE Levi,H Davids,RM Hira,0,0,,,,,,caught,RE Levi
ball,1,3.2,South Africa,F du Plessis,H Davids,RM Hira,0,0,,,,,,"",""
ball,1,3.3,South Africa,F du Plessis,H Davids,RM Hira,0,0,,,,,,"",""
ball,1,3.4,South Africa,F du Plessis,H Davids,RM Hira,1,0,,,,,,"",""
ball,1,3.5,South Africa,H Davids,F du Plessis,RM Hira,1,0,,,,,,"",""
ball,1,3.6,South Africa,F du Plessis,H Davids,RM Hira,0,0,,,,,,"",""
ball,1,4.1,South Africa,H Davids,F du Plessis,DAJ Bracewell,4,0,,,,,,"",""
