version,1.7.0
info,balls_per_over,6
info,team,Singapore
info,team,Thailand
info,gender,male
info,season,2023/24
info,date,2024/02/04
info,event,Asian Cricket Council Men's Challenger Cup
info,match_number,7
info,venue,"Terdthai Cricket Ground, Bangkok"
info,city,Bangkok
info,toss_winner,Singapore
info,toss_decision,bat
info,player_of_match,C Chatphaisan
info,umpire,IGS Arsa
info,umpire,V Kalidas
info,reserve_umpire,Osama Saad Alnadwi
info,tv_umpire,Dorji
info,match_referee,Iftikhar Ahmed
info,winner,Thailand
info,winner_wickets,7
info,player,Singapore,Aritra Dutta
info,player,Singapore,R Rohan
info,player,Singapore,R Gaznavi
info,player,Singapore,S Chandramohan
info,player,Singapore,AE Paraam
info,player,Singapore,Aman Desai
info,player,Singapore,Avi Dixit
info,player,Singapore,R Kalimuthu
info,player,Singapore,S Banamali
info,player,Singapore,AR Puri
info,player,Singapore,H Bharadwaj
info,player,Thailand,DF Jacobs
info,player,Thailand,C Chatphaisan
info,player,Thailand,AP Yadav
info,player,Thailand,AV Lazarus
info,player,Thailand,J Coetzee
info,player,Thailand,MK Thakur
info,player,Thailand,C Pengkumta
info,player,Thailand,N Nuntarach
info,player,Thailand,Y Saranonnakkun
info,player,Thailand,Sarawut Maliwan
info,player,Thailand,N Senamontree
info,registry,people,AE Paraam,b56f5b6f
info,registry,people,AP Yadav,a5501504
info,registry,people,AR Puri,1f490b28
info,registry,people,AV Lazarus,30c917bf
info,registry,people,Aman Desai,c10fd8f9
info,registry,people,Aritra Dutta,f3a5c378
info,registry,people,Avi Dixit,cf17c429
info,registry,people,C Chatphaisan,85c56be8
info,registry,people,C Pengkumta,b3540b2a
info,registry,people,DF Jacobs,de896b79
info,registry,people,Dorji,a6b688ef
info,registry,people,H Bharadwaj,2e89652e
info,registry,people,IGS Arsa,68d52634
info,registry,people,Iftikhar Ahmed,973d561e
info,registry,people,J Coetzee,3ad06915
info,registry,people,MK Thakur,2d9451cc
info,registry,people,N Nuntarach,9e3575ce
info,registry,people,N Senamontree,44e00a4c
info,registry,people,Osama Saad Alnadwi,a7e2fb32
info,registry,people,R Gaznavi,0079f139
info,registry,people,R Kalimuthu,5892ac75
info,registry,people,R Rohan,baf0fc26
info,registry,people,S Banamali,4d9dfc7f
info,registry,people,S Chandramohan,2a6ccc1c
info,registry,people,Sarawut Maliwan,36a0a88c
info,registry,people,V Kalidas,42d76418
info,registry,people,Y Saranonnakkun,9c93c0a3
ball,1,0.1,Singapore,Aritra Dutta,R Rohan,J Coetzee,0,4,,,,4,,"",""
ball,1,0.2,Singapore,Aritra Dutta,R Rohan,J Coetzee,4,0,,,,,,"",""
ball,1,0.3,Singapore,Aritra Dutta,R Rohan,J Coetzee,1,0,,,,,,"",""
ball,1,0.4,Singapore,R Rohan,Aritra Dutta,J Coetzee,0,0,,,,,,"",""
ball,1,0.5,Singapore,R Rohan,Aritra Dutta,J Coetzee,0,0,,,,,,"",""
ball,1,0.6,Singapore,R Rohan,Aritra Dutta,J Coetzee,0,0,,,,,,"",""
ball,1,1.1,Singapore,Aritra Dutta,R Rohan,MK Thakur,0,0,,,,,,caught,Aritra Dutta
ball,1,1.2,Singapore,R Gaznavi,R Rohan,MK Thakur,0,0,,,,,,caught,R Gaznavi
ball,1,1.3,Singapore,S Chandramohan,R Rohan,MK Thakur,0,1,1,,,,,"",""
ball,1,1.4,Singapore,S Chandramohan,R Rohan,MK Thakur,0,0,,,,,,"",""
ball,1,1.5,Singapore,S Chandramohan,R Rohan,MK Thakur,1,0,,,,,,"",""
ball,1,1.6,Singapore,R Rohan,S Chandramohan,MK Thakur,1,0,,,,,,"",""
ball,1,1.7,Singapore,S Chandramohan,R Rohan,MK Thakur,0,0,,,,,,lbw,S Chandramohan
ball,1,2.1,Singapore,R Rohan,AE Paraam,J Coetzee,0,0,,,,,,"",""
ball,1,2.2,Singapore,R Rohan,AE Paraam,J Coetzee,1,0,,,,,,"",""
ball,1,2.3,Singapore,AE Paraam,R Rohan,J Coetzee,0,0,,,,,,"",""
ball,1,2.4,Singapore,AE Paraam,R Rohan,J Coetzee,0,0,,,,,,"",""
ball,1,2.5,Singapore,AE Paraam,R Rohan,J Coetzee,1,0,,,,,,"",""
ball,1,2.6,Singapore,R Rohan,AE Paraam,J Coetzee,1,0,,,,,,"",""
ball,1,3.1,Singapore,R Rohan,AE Paraam,MK Thakur,1,0,,,,,,"",""
ball,1,3.2,Singapore,AE Paraam,R Rohan,MK Thakur,0,0,,,,,,"",""
ball,1,3.3,Singapore,AE Paraam,R Rohan,MK Thakur,0,0,,,,,,"",""
ball,1,3.4,Singapore,AE Paraam,R Rohan,MK Thakur,1,0,,,,,,"",""
ball,1,3.5,Singapore,R Rohan,AE Paraam,MK Thakur,0,0,,,,,,"",""
ball,1,3.6,Singapore,R Rohan,AE Paraam,MK Thakur,1,0,,,,,,"",""
ball,1,4.1,Singapore,R Rohan,AE Paraam,N Senamontree,0,0,,,,,,"",""
ball,1,4.2,Singapore,R Rohan,AE Paraam,N Senamontree,0,0,,,,,,"",""
ball,1,4.3,Singapore,R Rohan,AE Paraam,N Senamontree,1,0,,,,,,"",""
ball,1,4.4,Singapore,AE Paraam,R Rohan,N Senamontree,0,0,,,,,,"",""
ball,1,4.5,Singapore,AE Paraam,R Rohan,N Senamontree,1,0,,,,,,"",""
ball,1,4.6,Singapore,R Rohan,AE Paraam,N Senamontree,0,0,,,,,,"",""
ball,1,5.1,Singapore,AE Paraam,R Rohan,C Pengkumta,1,0,,,,,,"",""
ball,1,5.2,Singapore,R Rohan,AE Paraam,C Pengkumta,0,0,,,,,,"",""
ball,1,5.3,Singapore,R Rohan,AE Paraam,C Pengkumta,0,0,,,,,,"",""
ball,1,5.4,Singapore,R Rohan,AE Paraam,C Pengkumta,0,0,,,,,,"",""
ball,1,5.5,Singapore,R Rohan,AE Paraam,C Pengkumta,0,0,,,,,,"",""
ball,1,5.6,Singapore,R Rohan,AE Paraam,C Pengkumta,0,1,1,,,,,"",""
ball,1,5.7,Singapore,R Rohan,AE Paraam,C Pengkumta,4,0,,,,,,"",""
ball,1,6.1,Singapore,AE Paraam,R Rohan,N Senamontree,1,0,,,,,,"",""
ball,1,6.2,Singapore,R Rohan,AE Paraam,N Senamontree,0,0,,,,,,"",""
ball,1,6.3,Singapore,R Rohan,AE Paraam,N Senamontree,0,0,,,,,,"",""
ball,1,6.4,Singapore,R Rohan,AE Paraam,N Senamontree,0,0,,,,,,"",""
ball,1,6.5,Singapore,R Rohan,AE Paraam,N Senamontree,1,0,,,,,,"",""
ball,1,6.6,Singapore,AE Paraam,R Rohan,N Senamontree,0,0,,,,,,"",""
ball,1,7.1,Singapore,R Rohan,AE Paraam,C Pengkumta,0,1,1,,,,,"",""
ball,1,7.2,Singapore,R Rohan,AE Paraam,C Pengkumta,0,0,,,,,,"",""
ball,1,7.3,Singapore,R Rohan,AE Paraam,C Pengkumta,0,0,,,,,,"",""
ball,1,7.4,Singapore,R Rohan,AE Paraam,C Pengkumta,1,0,,,,,,"",""
ball,1,7.5,Singapore,AE Paraam,R Rohan,C Pengkumta,1,0,,,,,,"",""
ball,1,7.6,Singapore,R Rohan,AE Paraam,C Pengkumta,1,0,,,,,,"",""
ball,1,7.7,Singapore,AE Paraam,R Rohan,C Pengkumta,1,0,,,,,,"",""
ball,1,8.1,Singapore,AE Paraam,R Rohan,Sarawut Maliwan,1,0,,,,,,"",""
ball,1,8.2,Singapore,R Rohan,AE Paraam,Sarawut Maliwan,0,0,,,,,,"",""
ball,1,8.3,Singapore,R Rohan,AE Paraam,Sarawut Maliwan,1,0,,,,,,"",""
