ball,1,3.3,United Arab Emirates,Waseem Muhammad,Asif Khan,Karan KC,0,0,,,,,,"",""
ball,1,3.4,United Arab Emirates,Waseem Muhammad,Asif Khan,Karan KC,1,0,,,,,,"",""
ball,1,3.5,United Arab Emirates,Asif Khan,Waseem Muhammad,Karan KC,1,0,,,,,,"",""
ball,1,3.6,United Arab Emirates,Waseem Muhammad,Asif Khan,Karan KC,0,0,,,,,,"",""
ball,1,4.1,United Arab Emirates,Asif Khan,Waseem Muhammad,Sompal Kami,0,2,2,,,,,"",""
ball,1,4.2,United Arab Emirates,Waseem Muhammad,Asif Khan,Sompal Kami,6,0,,,,,,"",""
ball,1,4.3,United Arab Emirates,Waseem Muhammad,Asif Khan,Sompal Kami,4,0,,,,,,"",""
ball,1,4.4,United Arab Emirates,Waseem Muhammad,Asif Khan,Sompal Kami,0,0,,,,,,"",""
ball,1,4.5,United Arab Emirates,Waseem Muhammad,Asif Khan,Sompal Kami,0,0,,,,,,"",""
ball,1,4.6,United Arab Emirates,Waseem Muhammad,Asif Khan,Sompal Kami,1,0,,,,,,"",""
ball,1,4.7,United Arab Emirates,Asif Khan,Waseem Muhammad,Sompal Kami,4,0,,,,,,"",""
ball,1,5.1,United Arab Emirates,Waseem Muhammad,Asif Khan,Kushal Malla,1,0,,,,,,"",""
ball,1,5.2,United Arab Emirates,Asif Khan,Waseem Muhammad,Kushal Malla,0,0,,,,,,"",""
ball,1,5.3,United Arab Emirates,Asif Khan,Waseem Muhammad,Kushal Malla,0,1,1,,,,,"",""
ball,1,5.4,United Arab Emirates,Asif Khan,Waseem Muhammad,Kushal Malla,1,0,,,,,,"",""
ball,1,5.5,United Arab Emirates,Waseem Muhammad,Asif Khan,Kushal Malla,0,0,,,,,,"",""
ball,1,5.6,United Arab Emirates,Waseem Muhammad,Asif Khan,Kushal Malla,1,0,,,,,,"",""
ball,1,5.7,United Arab Emirates,Asif Khan,Waseem Muhammad,Kushal Malla,0,0,,,,,,"",""
ball,1,6.1,United Arab Emirates,Waseem Muhammad,Asif Khan,Gulsan Jha,0,0,,,,,,caught,Waseem Muhammad
ball,1,6.2,United Arab Emirates,Ali Naseer,Asif Khan,Gulsan Jha,0,0,,,,,,"",""
ball,1,6.3,United Arab Emirates,Ali Naseer,Asif Khan,Gulsan Jha,0,0,,,,,,"",""
ball,1,6.4,United Arab Emirates,Ali Naseer,Asif Khan,Gulsan Jha,0,0,,,,,,"",""
ball,1,6.5,United Arab Emirates,Ali Naseer,Asif Khan,Gulsan Jha,1,0,,,,,,"",""
ball,1,6.6,United Arab Emirates,Asif Khan,Ali Naseer,Gulsan Jha,1,0,,,,,,"",""
ball,1,7.1,United Arab Emirates,Asif Khan,Ali Naseer,Kushal Malla,0,0,,,,,,"",""
ball,1,7.2,United Arab Emirates,Asif Khan,Ali Naseer,Kushal Malla,2,0,,,,,,"",""
ball,1,7.3,United Arab Emirates,Asif Khan,Ali Naseer,Kushal Malla,0,1,1,,,,,"",""
ball,1,7.4,United Arab Emirates,Asif Khan,Ali Naseer,Kushal Malla,1,0,,,,,,"",""
ball,1,7.5,United Arab Emirates,Ali Naseer,Asif Khan,Kushal Malla,0,0,,,,,,"",""
ball,1,7.6,United Arab Emirates,Ali Naseer,Asif Khan,Kushal Malla,1,0,,,,,,"",""
ball,1,7.7,United Arab Emirates,Asif Khan,Ali Naseer,Kushal Malla,4,0,,,,,,"",""
ball,1,8.1,United Arab Emirates,Ali Naseer,Asif Khan,Gulsan Jha,4,0,,,,,,"",""
ball,1,8.2,United Arab Emirates,Ali Naseer,Asif Khan,Gulsan Jha,0,0,,,,,,"",""
ball,1,8.3,United Arab Emirates,Ali Naseer,Asif Khan,Gulsan Jha,0,1,,,,1,,"",""
ball,1,8.4,United Arab Emirates,Asif Khan,Ali Naseer,Gulsan Jha,0,0,,,,,,caught,Asif Khan
ball,1,8.5,United Arab Emirates,Basil Hameed,Ali Naseer,Gulsan Jha,0,0,,,,,,"",""
ball,1,8.6,United Arab Emirates,Basil Hameed,Ali Naseer,Gulsan Jha,1,0,,,,,,"",""
ball,1,9.1,United Arab Emirates,Basil Hameed,Ali Naseer,SM Dhakal,0,1,1,,,,,"",""
ball,1,9.2,United Arab Emirates,Basil Hameed,Ali Naseer,SM Dhakal,1,0,,,,,,"",""
ball,1,9.3,United Arab Emirates,Ali Naseer,Basil Hameed,SM Dhakal,0,0,,,,,,"",""
ball,1,9.4,United Arab Emirates,Ali Naseer,Basil Hameed,SM Dhakal,0,0,,,,,,"",""
ball,1,9.5,United Arab Emirates,Ali Naseer,Basil Hameed,SM Dhakal,6,0,,,,,,"",""
ball,1,9.6,United Arab Emirates,Ali Naseer,Basil Hameed,SM Dhakal,0,0,,,,,,"",""
ball,1,9.7,United Arab Emirates,Ali Naseer,Basil Hameed,SM Dhakal,1,0,,,,,,"",""
ball,1,10.1,United Arab Emirates,Ali Naseer,Basil Hameed,Gulsan Jha,1,0,,,,,,"",""
ball,1,10.2,United Arab Emirates,Basil Hameed,Ali Naseer,Gulsan Jha,0,0,,,,,,"",""
ball,1,10.3,United Arab Emirates,Basil Hameed,Ali Naseer,Gulsan Jha,2,0,,,,,,"",""
ball,1,10.4,United Arab Emirates,Basil Hameed,Ali Naseer,Gulsan Jha,0,0,,,,,,"",""
ball,1,10.5,United Arab Emirates,Basil Hameed,Ali Naseer,Gulsan Jha,0,0,,,,,,"",""
ball,1,10.6,United Arab Emirates,Basil Hameed,Ali Naseer,Gulsan Jha,1,0,,,,,,"",""
ball,1,11.1,United Arab Emirates,Basil Hameed,Ali Naseer,SM Dhakal,0,0,,,,,,"",""
ball,1,11.2,United Arab Emirates,Basil Hameed,Ali Naseer,SM Dhakal,0,0,,,,,,"",""
ball,1,11.3,United Arab Emirates,Basil Hameed,Ali Naseer,SM Dhakal,1,0,,,,,,"",""
ball,1,11.4,United Arab Emirates,Ali Naseer,Basil Hameed,SM Dhakal,1,0,,,,,,"",""
ball,1,11.5,United Arab Emirates,Basil Hameed,Ali Naseer,SM Dhakal,2,0,,,,,,"",""
ball,1,11.6,United Arab Emirates,Basil Hameed,Ali Naseer,SM Dhakal,1,0,,,,,,"",""
ball,1,12.1,United Arab Emirates,Basil Hameed,Ali Naseer,DS Airee,0,0,,,,,,"",""
ball,1,12.2,United Arab Emirates,Basil Hameed,Ali Naseer,DS Airee,1,0,,,,,,"",""
ball,1,12.3,United Arab Emirates,Ali Naseer,Basil Hameed,DS Airee,1,0,,,,,,"",""
ball,1,12.4,United Arab Emirates,Basil Hameed,Ali Naseer,DS Airee,1,0,,,,,,"",""
ball,1,12.5,United Arab Emirates,Ali Naseer,Basil Hameed,DS Airee,1,0,,,,,,"",""
ball,1,12.6,United Arab Emirates,Basil Hameed,Ali Naseer,DS Airee,0,0,,,,,,"",""
ball,1,13.1,United Arab Emirates,Ali Naseer,Basil Hameed,A Bohara,0,0,,,,,,"",""
ball,1,13.2,United Arab Emirates,Ali Naseer,Basil Hameed,A Bohara,1,0,,,,,,"",""
ball,1,13.3,United Arab Emirates,Basil Hameed,Ali Naseer,A Bohara,2,0,,,,,,"",""
ball,1,13.4,United Arab Emirates,Basil Hameed,Ali Naseer,A Bohara,0,0,,,,,,"",""
ball,1,13.5,United Arab Emirates,Basil Hameed,Ali Naseer,A Bohara,0,1,1,,,,,"",""
ball,1,13.6,United Arab Emirates,Basil Hameed,Ali Naseer,A Bohara,1,0,,,,,,"",""
ball,1,13.7,United Arab Emirates,Ali Naseer,Basil Hameed,A Bohara,1,0,,,,,,"",""
ball,1,14.1,United Arab Emirates,Ali Naseer,Basil Hameed,DS Airee,0,0,,,,,,"",""
ball,1,14.2,United Arab Emirates,Ali Naseer,Basil Hameed,DS Airee,1,0,,,,,,"",""
ball,1,14.3,United Arab Emirates,Basil Hameed,Ali Naseer,DS Airee,6,0,,,,,,"",""
ball,1,14.4,United Arab Emirates,Basil Hameed,Ali Naseer,DS Airee,1,0,,,,,,"",""
ball,1,14.5,United Arab Emirates,Ali Naseer,Basil Hameed,DS Airee,1,0,,,,,,"",""
ball,1,14.6,United Arab Emirates,Basil Hameed,Ali Naseer,DS Airee,6,0,,,,,,"",""
ball,1,15.1,United Arab Emirates,Ali Naseer,Basil Hameed,A Bohara,4,0,,,,,,"",""
ball,1,15.2,United Arab Emirates,Ali Naseer,Basil Hameed,A Bohara,4,0,,,,,,"",""
ball,1,15.3,United Arab Emirates,Ali Naseer,Basil Hameed,A Bohara,0,0,,,,,,"",""
ball,1,15.4,United Arab Emirates,Ali Naseer,Basil Hameed,A Bohara,2,0,,,,,,"",""
ball,1,15.5,United Arab Emirates,Ali Naseer,Basil Hameed,A Bohara,0,1,1,,,,,"",""
ball,1,15.6,United Arab Emirates,Ali Naseer,Basil Hameed,A Bohara,1,0,,,,,,"",""
ball,1,15.7,United Arab Emirates,Basil Hameed,Ali Naseer,A Bohara,0,0,,,,,,"",""
ball,1,16.1,United Arab Emirates,Ali Naseer,Basil Hameed,Karan KC,0,0,,,,,,caught,Ali Naseer
ball,1,16.2,United Arab Emirates,Mohammed Faraazuddin,Basil Hameed,Karan KC,0,1,,,,1,,"",""
ball,1,16.3,United Arab Emirates,Basil Hameed,Mohammed Faraazuddin,Karan KC,0,0,,,,,,"",""
ball,1,16.4,United Arab Emirates,Basil Hameed,Mohammed Faraazuddin,Karan KC,4,0,,,,,,"",""
ball,1,16.5,United Arab Emirates,Basil Hameed,Mohammed Faraazuddin,Karan KC,2,0,,,,,,"",""
ball,1,16.6,United Arab Emirates,Basil Hameed,Mohammed Faraazuddin,Karan KC,1,0,,,,,,"",""
ball,1,17.1,United Arab Emirates,Basil Hameed,Mohammed Faraazuddin,A Bohara,6,0,,,,,,"",""
ball,1,17.2,United Arab Emirates,Basil Hameed,Mohammed Faraazuddin,A Bohara,2,0,,,,,,"",""
ball,1,17.3,United Arab Emirates,Basil Hameed,Mohammed Faraazuddin,A Bohara,0,0,,,,,,"",""
ball,1,17.4,United Arab Emirates,Basil Hameed,Mohammed Faraazuddin,A Bohara,6,0,,,,,,"",""
ball,1,17.5,United Arab Emirates,Basil Hameed,Mohammed Faraazuddin,A Bohara,0,0,,,,,,"",""
ball,1,17.6,United Arab Emirates,Basil Hameed,Mohammed Faraazuddin,A Bohara,1,0,,,,,,"",""
ball,1,18.1,United Arab Emirates,Basil Hameed,Mohammed Faraazuddin,Karan KC,0,0,,,,,,"",""
ball,1,18.2,United Arab Emirates,Basil Hameed,Mohammed Faraazuddin,Karan KC,1,0,,,,,,"",""
ball,1,18.3,United Arab Emirates,Mohammed Faraazuddin,Basil Hameed,Karan KC,0,0,,,,,,"",""
ball,1,18.4,United Arab Emirates,Mohammed Faraazuddin,Basil Hameed,Karan KC,0,0,,,,,,caught,Mohammed Faraazuddin
ball,1,18.5,United Arab Emirates,SM Sharma,Basil Hameed,Karan KC,1,0,,,,,,"",""
ball,1,18.6,United Arab Emirates,Basil Hameed,SM Sharma,Karan KC,1,0,,,,,,"",""
ball,1,19.1,United Arab Emirates,Basil Hameed,SM Sharma,A Bohara,0,0,,,,,,caught,Basil Hameed
ball,1,19.2,United Arab Emirates,Nilansh Keswani,SM Sharma,A Bohara,2,0,,,,,,"",""
ball,1,19.3,United Arab Emirates,Nilansh Keswani,SM Sharma,A Bohara,0,0,,,,,,"",""
ball,1,19.4,United Arab Emirates,Nilansh Keswani,SM Sharma,A Bohara,2,0,,,,,,"",""
ball,1,19.5,United Arab Emirates,Nilansh Keswani,SM Sharma,A Bohara,0,1,,,,1,,"",""
ball,1,19.6,United Arab Emirates,SM Sharma,Nilansh Keswani,A Bohara,1,0,,,,,,"",""
ball,2,0.1,Nepal,K Bhurtel,Aasif Sheikh,Muhammad Jawadullah,1,0,,,,,,"",""
ball,2,0.2,Nepal,Aasif Sheikh,K Bhurtel,Muhammad Jawadullah,0,0,,,,,,"",""
ball,2,0.3,Nepal,Aasif Sheikh,K Bhurtel,Muhammad Jawadullah,0,0,,,,,,"",""
ball,2,0.4,Nepal,Aasif Sheikh,K Bhurtel,Muhammad Jawadullah,0,0,,,,,,"",""
ball,2,0.5,Nepal,Aasif Sheikh,K Bhurtel,Muhammad Jawadullah,1,0,,,,,,"",""
ball,2,0.6,Nepal,K Bhurtel,Aasif Sheikh,Muhammad Jawadullah,1,0,,,,,,"",""
ball,2,1.1,Nepal,K Bhurtel,Aasif Sheikh,SM Sharma,0,0,,,,,,"",""
ball,2,1.2,Nepal,K Bhurtel,Aasif Sheikh,SM Sharma,0,0,,,,,,"",""
ball,2,1.3,Nepal,K Bhurtel,Aasif Sheikh,SM Sharma,2,0,,,,,,"",""
ball,2,1.4,Nepal,K Bhurtel,Aasif Sheikh,SM Sharma,1,0,,,,,,"",""
ball,2,1.5,Nepal,Aasif Sheikh,K Bhurtel,SM Sharma,1,0,,,,,,"",""
ball,2,1.6,Nepal,K Bhurtel,Aasif Sheikh,SM Sharma,1,0,,,,,,"",""
ball,2,2.1,Nepal,K Bhurtel,Aasif Sheikh,Muhammad Jawadullah,2,0,,,,,,"",""
ball,2,2.2,Nepal,K Bhurtel,Aasif Sheikh,Muhammad Jawadullah,1,0,,,,,,"",""
ball,2,2.3,Nepal,Aasif Sheikh,K Bhurtel,Muhammad Jawadullah,0,0,,,,,,"",""
ball,2,2.4,Nepal,Aasif Sheikh,K Bhurtel,Muhammad Jawadullah,6,0,,,,,,"",""
ball,2,2.5,Nepal,Aasif Sheikh,K Bhurtel,Muhammad Jawadullah,1,0,,,,,,"",""
ball,2,2.6,Nepal,K Bhurtel,Aasif Sheikh,Muhammad Jawadullah,4,0,,,,,,"",""
ball,2,3.1,Nepal,Aasif Sheikh,K Bhurtel,SM Sharma,1,0,,,,,,"",""
ball,2,3.2,Nepal,K Bhurtel,Aasif Sheikh,SM Sharma,0,0,,,,,,"",""
ball,2,3.3,Nepal,K Bhurtel,Aasif Sheikh,SM Sharma,1,0,,,,,,"",""
ball,2,3.4,Nepal,Aasif Sheikh,K Bhurtel,SM Sharma,0,0,,,,,,"",""
ball,2,3.5,Nepal,Aasif Sheikh,K Bhurtel,SM Sharma,0,0,,,,,,"",""
ball,2,3.6,Nepal,Aasif Sheikh,K Bhurtel,SM Sharma,0,0,,,,,,"",""
ball,2,4.1,Nepal,K Bhurtel,Aasif Sheikh,Nilansh Keswani,0,0,,,,,,"",""
ball,2,4.2,Nepal,K Bhurtel,Aasif Sheikh,Nilansh Keswani,0,0,,,,,,caught,K Bhurtel
ball,2,4.3,Nepal,Kushal Malla,Aasif Sheikh,Nilansh Keswani,0,0,,,,,,"",""
ball,2,4.4,Nepal,Kushal Malla,Aasif Sheikh,Nilansh Keswani,4,0,,,,,,"",""
ball,2,4.5,Nepal,Kushal Malla,Aasif Sheikh,Nilansh Keswani,0,0,,,,,,"",""
ball,2,4.6,Nepal,Kushal Malla,Aasif Sheikh,Nilansh Keswani,0,0,,,,,,"",""
ball,2,5.1,Nepal,Aasif Sheikh,Kushal Malla,SM Sharma,4,0,,,,,,"",""
ball,2,5.2,Nepal,Aasif Sheikh,Kushal Malla,SM Sharma,4,0,,,,,,"",""
ball,2,5.3,Nepal,Aasif Sheikh,Kushal Malla,SM Sharma,0,0,,,,,,"",""
ball,2,5.4,Nepal,Aasif Sheikh,Kushal Malla,SM Sharma,0,0,,,,,,"",""
ball,2,5.5,Nepal,Aasif Sheikh,Kushal Malla,SM Sharma,0,0,,,,,,"",""
ball,2,5.6,Nepal,Aasif Sheikh,Kushal Malla,SM Sharma,0,0,,,,,,"",""
ball,2,6.1,Nepal,Kushal Malla,Aasif Sheikh,Ali Naseer,2,0,,,,,,"",""
ball,2,6.2,Nepal,Kushal Malla,Aasif Sheikh,Ali Naseer,0,0,,,,,,"",""
ball,2,6.3,Nepal,Kushal Malla,Aasif Sheikh,Ali Naseer,4,0,,,,,,"",""
ball,2,6.4,Nepal,Kushal Malla,Aasif Sheikh,Ali Naseer,0,1,1,,,,,"",""
ball,2,6.5,Nepal,Kushal Malla,Aasif Sheikh,Ali Naseer,1,0,,,,,,"",""
ball,2,6.6,Nepal,Aasif Sheikh,Kushal Malla,Ali Naseer,1,0,,,,,,"",""
ball,2,6.7,Nepal,Kushal Malla,Aasif Sheikh,Ali Naseer,0,0,,,,,,run out,Kushal Malla
ball,2,7.1,Nepal,Aasif Sheikh,RK Paudel,Nilansh Keswani,0,0,,,,,,"",""
ball,2,7.2,Nepal,Aasif Sheikh,RK Paudel,Nilansh Keswani,0,0,,,,,,"",""
ball,2,7.3,Nepal,Aasif Sheikh,RK Paudel,Nilansh Keswani,0,0,,,,,,"",""
ball,2,7.4,Nepal,Aasif Sheikh,RK Paudel,Nilansh Keswani,2,0,,,,,,"",""
ball,2,7.5,Nepal,Aasif Sheikh,RK Paudel,Nilansh Keswani,1,0,,,,,,"",""
ball,2,7.6,Nepal,RK Paudel,Aasif Sheikh,Nilansh Keswani,0,0,,,,,,"",""
ball,2,8.1,Nepal,Aasif Sheikh,RK Paudel,Ali Naseer,0,0,,,,,,"",""
ball,2,8.2,Nepal,Aasif Sheikh,RK Paudel,Ali Naseer,1,0,,,,,,"",""
ball,2,8.3,Nepal,RK Paudel,Aasif Sheikh,Ali Naseer,0,0,,,,,,"",""
ball,2,8.4,Nepal,RK Paudel,Aasif Sheikh,Ali Naseer,0,1,1,,,,,"",""
ball,2,8.5,Nepal,RK Paudel,Aasif Sheikh,Ali Naseer,1,0,,,,,,"",""
ball,2,8.6,Nepal,Aasif Sheikh,RK Paudel,Ali Naseer,0,0,,,,,,caught,Aasif Sheikh
ball,2,8.7,Nepal,DS Airee,RK Paudel,Ali Naseer,1,0,,,,,,"",""
ball,2,9.1,Nepal,DS Airee,RK Paudel,Nilansh Keswani,4,0,,,,,,"",""
ball,2,9.2,Nepal,DS Airee,RK Paudel,Nilansh Keswani,1,0,,,,,,"",""
ball,2,9.3,Nepal,RK Paudel,DS Airee,Nilansh Keswani,1,0,,,,,,"",""
ball,2,9.4,Nepal,DS Airee,RK Paudel,Nilansh Keswani,1,0,,,,,,"",""
ball,2,9.5,Nepal,RK Paudel,DS Airee,Nilansh Keswani,2,0,,,,,,"",""
ball,2,9.6,Nepal,RK Paudel,DS Airee,Nilansh Keswani,2,0,,,,,,"",""
ball,2,10.1,Nepal,DS Airee,RK Paudel,Zahoor Khan,0,0,,,,,,"",""
ball,2,10.2,Nepal,DS Airee,RK Paudel,Zahoor Khan,1,0,,,,,,"",""
ball,2,10.3,Nepal,RK Paudel,DS Airee,Zahoor Khan,0,0,,,,,,"",""
ball,2,10.4,Nepal,RK Paudel,DS Airee,Zahoor Khan,0,0,,,,,,"",""
ball,2,10.5,Nepal,RK Paudel,DS Airee,Zahoor Khan,0,0,,,,,,"",""
ball,2,10.6,Nepal,RK Paudel,DS Airee,Zahoor Khan,2,0,,,,,,"",""
ball,2,11.1,Nepal,DS Airee,RK Paudel,Muhammad Jawadullah,1,0,,,,,,"",""
ball,2,11.2,Nepal,RK Paudel,DS Airee,Muhammad Jawadullah,0,0,,,,,,"",""
ball,2,11.3,Nepal,RK Paudel,DS Airee,Muhammad Jawadullah,1,0,,,,,,"",""
ball,2,11.4,Nepal,DS Airee,RK Paudel,Muhammad Jawadullah,4,0,,,,,,"",""
ball,2,11.5,Nepal,DS Airee,RK Paudel,Muhammad Jawadullah,1,0,,,,,,"",""
ball,2,11.6,Nepal,RK Paudel,DS Airee,Muhammad Jawadullah,0,1,1,,,,,"",""
ball,2,11.7,Nepal,RK Paudel,DS Airee,Muhammad Jawadullah,3,0,,,,,,"",""
ball,2,12.1,Nepal,RK Paudel,DS Airee,Zahoor Khan,0,0,,,,,,"",""
ball,2,12.2,Nepal,RK Paudel,DS Airee,Zahoor Khan,1,0,,,,,,"",""
ball,2,12.3,Nepal,DS Airee,RK Paudel,Zahoor Khan,1,0,,,,,,"",""
ball,2,12.4,Nepal,RK Paudel,DS Airee,Zahoor Khan,1,0,,,,,,"",""
ball,2,12.5,Nepal,DS Airee,RK Paudel,Zahoor Khan,0,0,,,,,,"",""
ball,2,12.6,Nepal,DS Airee,RK Paudel,Zahoor Khan,0,2,2,,,,,"",""
ball,2,12.7,Nepal,RK Paudel,DS Airee,Zahoor Khan,1,0,,,,,,"",""
ball,2,13.1,Nepal,RK Paudel,DS Airee,Nilansh Keswani,0,4,,,4,,,"",""
ball,2,13.2,Nepal,RK Paudel,DS Airee,Nilansh Keswani,0,1,,,,1,,"",""
ball,2,13.3,Nepal,DS Airee,RK Paudel,Nilansh Keswani,6,0,,,,,,"",""
ball,2,13.4,Nepal,DS Airee,RK Paudel,Nilansh Keswani,2,0,,,,,,"",""
ball,2,13.5,Nepal,DS Airee,RK Paudel,Nilansh Keswani,1,0,,,,,,"",""
ball,2,13.6,Nepal,RK Paudel,DS Airee,Nilansh Keswani,0,0,,,,,,"",""
ball,2,14.1,Nepal,DS Airee,RK Paudel,Ali Naseer,0,1,,,,1,,"",""
ball,2,14.2,Nepal,RK Paudel,DS Airee,Ali Naseer,0,0,,,,,,"",""
ball,2,14.3,Nepal,RK Paudel,DS Airee,Ali Naseer,2,0,,,,,,"",""
ball,2,14.4,Nepal,RK Paudel,DS Airee,Ali Naseer,0,0,,,,,,"",""
ball,2,14.5,Nepal,RK Paudel,DS Airee,Ali Naseer,4,0,,,,,,"",""
ball,2,14.6,Nepal,RK Paudel,DS Airee,Ali Naseer,1,0,,,,,,"",""
ball,2,15.1,Nepal,RK Paudel,DS Airee,Zahoor Khan,1,0,,,,,,"",""
ball,2,15.2,Nepal,DS Airee,RK Paudel,Zahoor Khan,1,0,,,,,,"",""
ball,2,15.3,Nepal,RK Paudel,DS Airee,Zahoor Khan,2,0,,,,,,"",""
ball,2,15.4,Nepal,RK Paudel,DS Airee,Zahoor Khan,0,0,,,,,,"",""
ball,2,15.5,Nepal,RK Paudel,DS Airee,Zahoor Khan,4,0,,,,,,"",""
ball,2,15.6,Nepal,RK Paudel,DS Airee,Zahoor Khan,1,0,,,,,,"",""
ball,2,16.1,Nepal,RK Paudel,DS Airee,Ali Naseer,2,0,,,,,,"",""
ball,2,16.2,Nepal,RK Paudel,DS Airee,Ali Naseer,1,0,,,,,,"",""
ball,2,16.3,Nepal,DS Airee,RK Paudel,Ali Naseer,1,0,,,,,,"",""
ball,2,16.4,Nepal,RK Paudel,DS Airee,Ali Naseer,4,0,,,,,,"",""
ball,2,16.5,Nepal,RK Paudel,DS Airee,Ali Naseer,0,0,,,,,,"",""
ball,2,16.6,Nepal,RK Paudel,DS Airee,Ali Naseer,4,0,,,,,,"",""
ball,2,17.1,Nepal,DS Airee,RK Paudel,SM Sharma,1,0,,,,,,"",""
ball,2,17.2,Nepal,RK Paudel,DS Airee,SM Sharma,2,0,,,,,,"",""
ball,2,17.3,Nepal,RK Paudel,DS Airee,SM Sharma,1,0,,,,,,"",""
ball,2,17.4,Nepal,DS Airee,RK Paudel,SM Sharma,4,0,,,,,,"",""
