ball,1,3.5,Sri Lanka,BYA Mendis,MDN Hansika,E Bisht,1,0,,,,,,"",""
ball,1,3.6,Sri Lanka,MDN Hansika,BYA Mendis,E Bisht,0,0,,,,,,stumped,MDN Hansika
ball,1,4.1,Sri Lanka,BYA Mendis,GWHM Perera,J Goswami,0,0,,,,,,"",""
ball,1,4.2,Sri Lanka,BYA Mendis,GWHM Perera,J Goswami,0,1,1,,,,,"",""
ball,1,4.3,Sri Lanka,BYA Mendis,GWHM Perera,J Goswami,0,0,,,,,,"",""
ball,1,4.4,Sri Lanka,BYA Mendis,GWHM Perera,J Goswami,1,0,,,,,,"",""
ball,1,4.5,Sri Lanka,GWHM Perera,BYA Mendis,J Goswami,0,0,,,,,,"",""
ball,1,4.6,Sri Lanka,GWHM Perera,BYA Mendis,J Goswami,0,0,,,,,,"",""
ball,1,4.7,Sri Lanka,GWHM Perera,BYA Mendis,J Goswami,4,0,,,,,,"",""
ball,1,5.1,Sri Lanka,BYA Mendis,GWHM Perera,AA Patil,1,0,,,,,,"",""
ball,1,5.2,Sri Lanka,GWHM Perera,BYA Mendis,AA Patil,1,0,,,,,,"",""
ball,1,5.3,Sri Lanka,BYA Mendis,GWHM Perera,AA Patil,1,0,,,,,,"",""
ball,1,5.4,Sri Lanka,GWHM Perera,BYA Mendis,AA Patil,0,0,,,,,,"",""
ball,1,5.5,Sri Lanka,GWHM Perera,BYA Mendis,AA Patil,1,0,,,,,,"",""
ball,1,5.6,Sri Lanka,BYA Mendis,GWHM Perera,AA Patil,1,0,,,,,,"",""
ball,1,6.1,Sri Lanka,BYA Mendis,GWHM Perera,Poonam Yadav,0,0,,,,,,"",""
ball,1,6.2,Sri Lanka,BYA Mendis,GWHM Perera,Poonam Yadav,0,0,,,,,,"",""
ball,1,6.3,Sri Lanka,BYA Mendis,GWHM Perera,Poonam Yadav,1,0,,,,,,"",""
ball,1,6.4,Sri Lanka,GWHM Perera,BYA Mendis,Poonam Yadav,2,0,,,,,,"",""
ball,1,6.5,Sri Lanka,GWHM Perera,BYA Mendis,Poonam Yadav,0,0,,,,,,"",""
ball,1,6.6,Sri Lanka,GWHM Perera,BYA Mendis,Poonam Yadav,1,0,,,,,,"",""
ball,1,7.1,Sri Lanka,GWHM Perera,BYA Mendis,AA Patil,1,0,,,,,,"",""
ball,1,7.2,Sri Lanka,BYA Mendis,GWHM Perera,AA Patil,2,0,,,,,,"",""
ball,1,7.3,Sri Lanka,BYA Mendis,GWHM Perera,AA Patil,1,0,,,,,,"",""
ball,1,7.4,Sri Lanka,GWHM Perera,BYA Mendis,AA Patil,0,1,1,,,,,"",""
ball,1,7.5,Sri Lanka,GWHM Perera,BYA Mendis,AA Patil,1,0,,,,,,"",""
ball,1,7.6,Sri Lanka,BYA Mendis,GWHM Perera,AA Patil,0,0,,,,,,"",""
ball,1,7.7,Sri Lanka,BYA Mendis,GWHM Perera,AA Patil,1,0,,,,,,"",""
ball,1,8.1,Sri Lanka,BYA Mendis,GWHM Perera,Poonam Yadav,0,0,,,,,,"",""
ball,1,8.2,Sri Lanka,BYA Mendis,GWHM Perera,Poonam Yadav,1,0,,,,,,"",""
ball,1,8.3,Sri Lanka,GWHM Perera,BYA Mendis,Poonam Yadav,0,0,,,,,,"",""
ball,1,8.4,Sri Lanka,GWHM Perera,BYA Mendis,Poonam Yadav,2,0,,,,,,"",""
ball,1,8.5,Sri Lanka,GWHM Perera,BYA Mendis,Poonam Yadav,1,0,,,,,,"",""
ball,1,8.6,Sri Lanka,BYA Mendis,GWHM Perera,Poonam Yadav,1,0,,,,,,"",""
ball,1,9.1,Sri Lanka,BYA Mendis,GWHM Perera,S Pandey,1,0,,,,,,"",""
ball,1,9.2,Sri Lanka,GWHM Perera,BYA Mendis,S Pandey,4,0,,,,,,"",""
ball,1,9.3,Sri Lanka,GWHM Perera,BYA Mendis,S Pandey,1,0,,,,,,"",""
ball,1,9.4,Sri Lanka,BYA Mendis,GWHM Perera,S Pandey,0,0,,,,,,"",""
ball,1,9.5,Sri Lanka,BYA Mendis,GWHM Perera,S Pandey,0,0,,,,,,"",""
ball,1,9.6,Sri Lanka,BYA Mendis,GWHM Perera,S Pandey,1,0,,,,,,"",""
ball,1,10.1,Sri Lanka,BYA Mendis,GWHM Perera,Poonam Yadav,2,0,,,,,,"",""
ball,1,10.2,Sri Lanka,BYA Mendis,GWHM Perera,Poonam Yadav,2,0,,,,,,"",""
ball,1,10.3,Sri Lanka,BYA Mendis,GWHM Perera,Poonam Yadav,0,0,,,,,,stumped,BYA Mendis
ball,1,10.4,Sri Lanka,NND de Silva,GWHM Perera,Poonam Yadav,0,0,,,,,,"",""
ball,1,10.5,Sri Lanka,NND de Silva,GWHM Perera,Poonam Yadav,0,0,,,,,,"",""
ball,1,10.6,Sri Lanka,NND de Silva,GWHM Perera,Poonam Yadav,3,0,,,,,,"",""
ball,1,11.1,Sri Lanka,NND de Silva,GWHM Perera,DB Sharma,1,0,,,,,,"",""
ball,1,11.2,Sri Lanka,GWHM Perera,NND de Silva,DB Sharma,0,0,,,,,,"",""
ball,1,11.3,Sri Lanka,GWHM Perera,NND de Silva,DB Sharma,2,0,,,,,,"",""
ball,1,11.4,Sri Lanka,GWHM Perera,NND de Silva,DB Sharma,1,0,,,,,,"",""
ball,1,11.5,Sri Lanka,NND de Silva,GWHM Perera,DB Sharma,1,0,,,,,,"",""
ball,1,11.6,Sri Lanka,GWHM Perera,NND de Silva,DB Sharma,1,0,,,,,,"",""
ball,1,12.1,Sri Lanka,GWHM Perera,NND de Silva,AA Patil,1,0,,,,,,"",""
ball,1,12.2,Sri Lanka,NND de Silva,GWHM Perera,AA Patil,0,0,,,,,,"",""
ball,1,12.3,Sri Lanka,NND de Silva,GWHM Perera,AA Patil,1,0,,,,,,"",""
ball,1,12.4,Sri Lanka,GWHM Perera,NND de Silva,AA Patil,1,0,,,,,,"",""
ball,1,12.5,Sri Lanka,NND de Silva,GWHM Perera,AA Patil,0,1,1,,,,,"",""
ball,1,12.6,Sri Lanka,NND de Silva,GWHM Perera,AA Patil,1,0,,,,,,"",""
ball,1,12.7,Sri Lanka,GWHM Perera,NND de Silva,AA Patil,0,0,,,,,,"",""
ball,1,13.1,Sri Lanka,NND de Silva,GWHM Perera,E Bisht,0,2,2,,,,,"",""
ball,1,13.2,Sri Lanka,GWHM Perera,NND de Silva,E Bisht,1,0,,,,,,"",""
ball,1,13.3,Sri Lanka,NND de Silva,GWHM Perera,E Bisht,0,0,,,,,,lbw,NND de Silva
ball,1,13.4,Sri Lanka,M Shehani,GWHM Perera,E Bisht,1,0,,,,,,"",""
ball,1,13.5,Sri Lanka,GWHM Perera,M Shehani,E Bisht,1,0,,,,,,"",""
ball,1,13.6,Sri Lanka,M Shehani,GWHM Perera,E Bisht,0,0,,,,,,run out,M Shehani
ball,1,13.7,Sri Lanka,HASD Siriwardene,GWHM Perera,E Bisht,1,0,,,,,,"",""
ball,1,14.1,Sri Lanka,HASD Siriwardene,GWHM Perera,Poonam Yadav,1,0,,,,,,"",""
ball,1,14.2,Sri Lanka,GWHM Perera,HASD Siriwardene,Poonam Yadav,0,0,,,,,,"",""
ball,1,14.3,Sri Lanka,GWHM Perera,HASD Siriwardene,Poonam Yadav,3,0,,,,,,"",""
ball,1,14.4,Sri Lanka,HASD Siriwardene,GWHM Perera,Poonam Yadav,0,0,,,,,,run out,HASD Siriwardene
ball,1,14.5,Sri Lanka,GWHM Perera,RS Vandort,Poonam Yadav,1,0,,,,,,"",""
ball,1,14.6,Sri Lanka,RS Vandort,GWHM Perera,Poonam Yadav,2,0,,,,,,"",""
ball,1,15.1,Sri Lanka,GWHM Perera,RS Vandort,DB Sharma,0,0,,,,,,"",""
ball,1,15.2,Sri Lanka,GWHM Perera,RS Vandort,DB Sharma,4,0,,,,,,"",""
ball,1,15.3,Sri Lanka,GWHM Perera,RS Vandort,DB Sharma,0,1,,,,1,,"",""
ball,1,15.4,Sri Lanka,RS Vandort,GWHM Perera,DB Sharma,1,0,,,,,,"",""
ball,1,15.5,Sri Lanka,GWHM Perera,RS Vandort,DB Sharma,0,0,,,,,,"",""
ball,1,15.6,Sri Lanka,GWHM Perera,RS Vandort,DB Sharma,1,0,,,,,,"",""
ball,1,16.1,Sri Lanka,GWHM Perera,RS Vandort,J Goswami,4,0,,,,,,"",""
ball,1,16.2,Sri Lanka,GWHM Perera,RS Vandort,J Goswami,1,0,,,,,,"",""
ball,1,16.3,Sri Lanka,RS Vandort,GWHM Perera,J Goswami,0,0,,,,,,caught,RS Vandort
ball,1,16.4,Sri Lanka,MAA Sanjeewani,GWHM Perera,J Goswami,4,0,,,,,,"",""
ball,1,16.5,Sri Lanka,MAA Sanjeewani,GWHM Perera,J Goswami,1,0,,,,,,"",""
ball,1,16.6,Sri Lanka,GWHM Perera,MAA Sanjeewani,J Goswami,1,0,,,,,,"",""
ball,1,17.1,Sri Lanka,GWHM Perera,MAA Sanjeewani,AA Patil,0,0,,,,,,"",""
ball,1,17.2,Sri Lanka,GWHM Perera,MAA Sanjeewani,AA Patil,1,0,,,,,,"",""
ball,1,17.3,Sri Lanka,MAA Sanjeewani,GWHM Perera,AA Patil,0,0,,,,,,bowled,MAA Sanjeewani
ball,1,17.4,Sri Lanka,OU Ranasinghe,GWHM Perera,AA Patil,0,0,,,,,,"",""
ball,1,17.5,Sri Lanka,OU Ranasinghe,GWHM Perera,AA Patil,1,0,,,,,,"",""
ball,1,17.6,Sri Lanka,GWHM Perera,OU Ranasinghe,AA Patil,0,0,,,,,,"",""
ball,1,18.1,Sri Lanka,OU Ranasinghe,GWHM Perera,DB Sharma,0,0,,,,,,"",""
ball,1,18.2,Sri Lanka,OU Ranasinghe,GWHM Perera,DB Sharma,0,0,,,,,,"",""
ball,1,18.3,Sri Lanka,OU Ranasinghe,GWHM Perera,DB Sharma,2,0,,,,,,"",""
ball,1,18.4,Sri Lanka,OU Ranasinghe,GWHM Perera,DB Sharma,0,0,,,,,,"",""
ball,1,18.5,Sri Lanka,OU Ranasinghe,GWHM Perera,DB Sharma,0,1,,,1,,,"",""
ball,1,18.6,Sri Lanka,GWHM Perera,OU Ranasinghe,DB Sharma,1,0,,,,,,"",""
ball,1,19.1,Sri Lanka,GWHM Perera,OU Ranasinghe,E Bisht,0,1,,,1,,,"",""
ball,1,19.2,Sri Lanka,OU Ranasinghe,GWHM Perera,E Bisht,1,0,,,,,,"",""
ball,1,19.3,Sri Lanka,GWHM Perera,OU Ranasinghe,E Bisht,1,0,,,,,,"",""
ball,1,19.4,Sri Lanka,OU Ranasinghe,GWHM Perera,E Bisht,1,0,,,,,,"",""
ball,1,19.5,Sri Lanka,GWHM Perera,OU Ranasinghe,E Bisht,1,0,,,,,,"",""
ball,1,19.6,Sri Lanka,OU Ranasinghe,GWHM Perera,E Bisht,1,0,,,,,,"",""
ball,2,0.1,India,M Raj,S Mandhana,KDU Prabodhani,0,0,,,,,,"",""
ball,2,0.2,India,M Raj,S Mandhana,KDU Prabodhani,0,0,,,,,,"",""
ball,2,0.3,India,M Raj,S Mandhana,KDU Prabodhani,1,0,,,,,,"",""
ball,2,0.4,India,S Mandhana,M Raj,KDU Prabodhani,1,0,,,,,,"",""
ball,2,0.5,India,M Raj,S Mandhana,KDU Prabodhani,1,0,,,,,,"",""
ball,2,0.6,India,S Mandhana,M Raj,KDU Prabodhani,1,0,,,,,,"",""
ball,2,1.1,India,S Mandhana,M Raj,BMSM Kumari,0,0,,,,,,"",""
ball,2,1.2,India,S Mandhana,M Raj,BMSM Kumari,4,0,,,,,,"",""
ball,2,1.3,India,S Mandhana,M Raj,BMSM Kumari,0,0,,,,,,"",""
ball,2,1.4,India,S Mandhana,M Raj,BMSM Kumari,2,0,,,,,,"",""
ball,2,1.5,India,S Mandhana,M Raj,BMSM Kumari,1,0,,,,,,"",""
ball,2,1.6,India,M Raj,S Mandhana,BMSM Kumari,0,0,,,,,,"",""
ball,2,2.1,India,S Mandhana,M Raj,KDU Prabodhani,0,0,,,,,,"",""
ball,2,2.2,India,S Mandhana,M Raj,KDU Prabodhani,1,0,,,,,,"",""
ball,2,2.3,India,M Raj,S Mandhana,KDU Prabodhani,1,0,,,,,,"",""
ball,2,2.4,India,S Mandhana,M Raj,KDU Prabodhani,1,0,,,,,,"",""
ball,2,2.5,India,M Raj,S Mandhana,KDU Prabodhani,2,0,,,,,,"",""
ball,2,2.6,India,M Raj,S Mandhana,KDU Prabodhani,0,0,,,,,,"",""
ball,2,3.1,India,S Mandhana,M Raj,OU Ranasinghe,1,0,,,,,,"",""
ball,2,3.2,India,M Raj,S Mandhana,OU Ranasinghe,1,0,,,,,,"",""
ball,2,3.3,India,S Mandhana,M Raj,OU Ranasinghe,0,0,,,,,,"",""
ball,2,3.4,India,S Mandhana,M Raj,OU Ranasinghe,0,0,,,,,,"",""
ball,2,3.5,India,S Mandhana,M Raj,OU Ranasinghe,0,0,,,,,,"",""
ball,2,3.6,India,S Mandhana,M Raj,OU Ranasinghe,0,0,,,,,,"",""
ball,2,4.1,India,M Raj,S Mandhana,BMSM Kumari,0,0,,,,,,"",""
ball,2,4.2,India,M Raj,S Mandhana,BMSM Kumari,0,0,,,,,,"",""
ball,2,4.3,India,M Raj,S Mandhana,BMSM Kumari,0,0,,,,,,"",""
ball,2,4.4,India,M Raj,S Mandhana,BMSM Kumari,0,0,,,,,,"",""
ball,2,4.5,India,M Raj,S Mandhana,BMSM Kumari,0,1,1,,,,,"",""
ball,2,4.6,India,M Raj,S Mandhana,BMSM Kumari,0,0,,,,,,"",""
ball,2,4.7,India,M Raj,S Mandhana,BMSM Kumari,1,0,,,,,,"",""
ball,2,5.1,India,M Raj,S Mandhana,OU Ranasinghe,1,0,,,,,,"",""
ball,2,5.2,India,S Mandhana,M Raj,OU Ranasinghe,0,0,,,,,,caught,S Mandhana
ball,2,5.3,India,M Raj,H Kaur,OU Ranasinghe,1,0,,,,,,"",""
ball,2,5.4,India,H Kaur,M Raj,OU Ranasinghe,2,0,,,,,,"",""
ball,2,5.5,India,H Kaur,M Raj,OU Ranasinghe,0,0,,,,,,"",""
ball,2,5.6,India,H Kaur,M Raj,OU Ranasinghe,1,0,,,,,,"",""
ball,2,6.1,India,H Kaur,M Raj,HASD Siriwardene,1,0,,,,,,"",""
ball,2,6.2,India,M Raj,H Kaur,HASD Siriwardene,1,0,,,,,,"",""
ball,2,6.3,India,H Kaur,M Raj,HASD Siriwardene,0,0,,,,,,"",""
ball,2,6.4,India,H Kaur,M Raj,HASD Siriwardene,1,0,,,,,,"",""
ball,2,6.5,India,M Raj,H Kaur,HASD Siriwardene,1,0,,,,,,"",""
ball,2,6.6,India,H Kaur,M Raj,HASD Siriwardene,1,0,,,,,,"",""
ball,2,7.1,India,H Kaur,M Raj,OU Ranasinghe,1,0,,,,,,"",""
ball,2,7.2,India,M Raj,H Kaur,OU Ranasinghe,1,0,,,,,,"",""
ball,2,7.3,India,H Kaur,M Raj,OU Ranasinghe,0,0,,,,,,"",""
ball,2,7.4,India,H Kaur,M Raj,OU Ranasinghe,1,0,,,,,,"",""
ball,2,7.5,India,M Raj,H Kaur,OU Ranasinghe,1,0,,,,,,"",""
ball,2,7.6,India,H Kaur,M Raj,OU Ranasinghe,4,0,,,,,,"",""
ball,2,8.1,India,M Raj,H Kaur,M Shehani,0,0,,,,,,"",""
ball,2,8.2,India,M Raj,H Kaur,M Shehani,1,0,,,,,,"",""
ball,2,8.3,India,H Kaur,M Raj,M Shehani,1,0,,,,,,"",""
ball,2,8.4,India,M Raj,H Kaur,M Shehani,0,0,,,,,,"",""
ball,2,8.5,India,M Raj,H Kaur,M Shehani,4,0,,,,,,"",""
ball,2,8.6,India,M Raj,H Kaur,M Shehani,1,0,,,,,,"",""
ball,2,9.1,India,M Raj,H Kaur,NND de Silva,1,0,,,,,,"",""
ball,2,9.2,India,H Kaur,M Raj,NND de Silva,1,0,,,,,,"",""
ball,2,9.3,India,M Raj,H Kaur,NND de Silva,1,0,,,,,,"",""
ball,2,9.4,India,H Kaur,M Raj,NND de Silva,0,0,,,,,,"",""
ball,2,9.5,India,H Kaur,M Raj,NND de Silva,0,0,,,,,,"",""
ball,2,9.6,India,H Kaur,M Raj,NND de Silva,2,0,,,,,,"",""
ball,2,10.1,India,M Raj,H Kaur,M Shehani,1,0,,,,,,"",""
ball,2,10.2,India,H Kaur,M Raj,M Shehani,1,0,,,,,,"",""
ball,2,10.3,India,M Raj,H Kaur,M Shehani,0,0,,,,,,"",""
ball,2,10.4,India,M Raj,H Kaur,M Shehani,1,0,,,,,,"",""
ball,2,10.5,India,H Kaur,M Raj,M Shehani,2,0,,,,,,"",""
ball,2,10.6,India,H Kaur,M Raj,M Shehani,0,0,,,,,,"",""
ball,2,11.1,India,M Raj,H Kaur,NND de Silva,0,0,,,,,,"",""
ball,2,11.2,India,M Raj,H Kaur,NND de Silva,0,0,,,,,,caught,M Raj
ball,2,11.3,India,H Kaur,V Krishnamurthy,NND de Silva,0,1,1,,,,,"",""
ball,2,11.4,India,H Kaur,V Krishnamurthy,NND de Silva,0,0,,,,,,"",""
ball,2,11.5,India,H Kaur,V Krishnamurthy,NND de Silva,1,0,,,,,,"",""
ball,2,11.6,India,V Krishnamurthy,H Kaur,NND de Silva,1,0,,,,,,"",""
ball,2,11.7,India,H Kaur,V Krishnamurthy,NND de Silva,4,0,,,,,,"",""
ball,2,12.1,India,V Krishnamurthy,H Kaur,M Shehani,0,0,,,,,,"",""
ball,2,12.2,India,V Krishnamurthy,H Kaur,M Shehani,2,0,,,,,,"",""
ball,2,12.3,India,V Krishnamurthy,H Kaur,M Shehani,0,0,,,,,,"",""
ball,2,12.4,India,V Krishnamurthy,H Kaur,M Shehani,2,0,,,,,,"",""
ball,2,12.5,India,V Krishnamurthy,H Kaur,M Shehani,0,0,,,,,,"",""
ball,2,12.6,India,V Krishnamurthy,H Kaur,M Shehani,4,0,,,,,,"",""
ball,2,13.1,India,H Kaur,V Krishnamurthy,KDU Prabodhani,0,0,,,,,,"",""
ball,2,13.2,India,H Kaur,V Krishnamurthy,KDU Prabodhani,0,0,,,,,,"",""
ball,2,13.3,India,H Kaur,V Krishnamurthy,KDU Prabodhani,0,0,,,,,,caught,H Kaur
ball,2,13.4,India,AA Patil,V Krishnamurthy,KDU Prabodhani,1,0,,,,,,"",""
ball,2,13.5,India,V Krishnamurthy,AA Patil,KDU Prabodhani,0,0,,,,,,"",""
ball,2,13.6,India,V Krishnamurthy,AA Patil,KDU Prabodhani,4,0,,,,,,"",""
ball,2,14.1,India,AA Patil,V Krishnamurthy,BMSM Kumari,2,0,,,,,,"",""
ball,2,14.2,India,AA Patil,V Krishnamurthy,BMSM Kumari,1,0,,,,,,"",""
ball,2,14.3,India,V Krishnamurthy,AA Patil,BMSM Kumari,0,0,,,,,,"",""
ball,2,14.4,India,V Krishnamurthy,AA Patil,BMSM Kumari,1,0,,,,,,"",""
ball,2,14.5,India,AA Patil,V Krishnamurthy,BMSM Kumari,0,0,,,,,,"",""
ball,2,14.6,India,AA Patil,V Krishnamurthy,BMSM Kumari,0,0,,,,,,"",""
ball,2,15.1,India,V Krishnamurthy,AA Patil,HASD Siriwardene,0,0,,,,,,"",""
ball,2,15.2,India,V Krishnamurthy,AA Patil,HASD Siriwardene,1,0,,,,,,"",""
ball,2,15.3,India,AA Patil,V Krishnamurthy,HASD Siriwardene,0,0,,,,,,"",""
ball,2,15.4,India,AA Patil,V Krishnamurthy,HASD Siriwardene,1,0,,,,,,"",""
ball,2,15.5,India,V Krishnamurthy,AA Patil,HASD Siriwardene,2,0,,,,,,"",""
ball,2,15.6,India,V Krishnamurthy,AA Patil,HASD Siriwardene,0,0,,,,,,"",""
ball,2,16.1,India,AA Patil,V Krishnamurthy,BMSM Kumari,1,0,,,,,,"",""
ball,2,16.2,India,V Krishnamurthy,AA Patil,BMSM Kumari,0,0,,,,,,"",""
ball,2,16.3,India,V Krishnamurthy,AA Patil,BMSM Kumari,4,0,,,,,,"",""
ball,2,16.4,India,V Krishnamurthy,AA Patil,BMSM Kumari,0,1,,,,1,,"",""
ball,2,16.5,India,AA Patil,V Krishnamurthy,BMSM Kumari,1,0,,,,,,"",""
ball,2,16.6,India,V Krishnamurthy,AA Patil,BMSM Kumari,2,0,,,,,,"",""
ball,2,17.1,India,AA Patil,V Krishnamurthy,HASD Siriwardene,1,0,,,,,,"",""
ball,2,17.2,India,V Krishnamurthy,AA Patil,HASD Siriwardene,1,0,,,,,,"",""
ball,2,17.3,India,AA Patil,V Krishnamurthy,HASD Siriwardene,2,0,,,,,,"",""
ball,2,17.4,India,AA Patil,V Krishnamurthy,HASD Siriwardene,1,0,,,,,,"",""
ball,2,17.5,India,V Krishnamurthy,AA Patil,HASD Siriwardene,1,0,,,,,,"",""
ball,2,17.6,India,AA Patil,V Krishnamurthy,HASD Siriwardene,1,0,,,,,,"",""
ball,2,18.1,India,AA Patil,V Krishnamurthy,KDU Prabodhani,2,0,,,,,,"",""
ball,2,18.2,India,AA Patil,V Krishnamurthy,KDU Prabodhani,2,0,,,,,,"",""
ball,2,18.3,India,AA Patil,V Krishnamurthy,KDU Prabodhani,3,0,,,,,,"",""
ball,2,18.4,India,V Krishnamurthy,AA Patil,KDU Prabodhani,0,0,,,,,,"",""
ball,2,18.5,India,V Krishnamurthy,AA Patil,KDU Prabodhani,4,0,,,,,,"",""
