version,1.7.0
info,balls_per_over,6
info,team,Kenya
info,team,Nepal
info,gender,male
info,season,2022
info,date,2022/08/29
info,event,Nepal tour of Kenya
info,match_number,4
info,venue,"Gymkhana Club Ground, Nairobi"
info,city,Nairobi
info,toss_winner,Kenya
info,toss_decision,bat
info,player_of_match,SO Ngoche
info,umpire,J Karuri
info,umpire,Shantilal Patel
info,reserve_umpire,Nicholas Otieno
info,match_referee,D Angara
info,winner,Kenya
info,winner_runs,7
info,player,Kenya,CO Obuya
info,player,Kenya,AA Obanda
info,player,Kenya,NN Odhiambo
info,player,Kenya,RR Patel
info,player,Kenya,SR Bhudia
info,player,Kenya,NM Odhiambo
info,player,Kenya,S Singh
info,player,Kenya,LN Oluoch
info,player,Kenya,SO Ngoche
info,player,Kenya,E Otieno
info,player,Kenya,Vraj Patel
info,player,Nepal,P Sarraf
info,player,Nepal,A Saud
info,player,Nepal,G Malla
info,player,Nepal,RK Paudel
info,player,Nepal,DS Airee
info,player,Nepal,Aarif Sheikh
info,player,Nepal,Sompal Kami
info,player,Nepal,Mohammad Aadil Alam
info,player,Nepal,Karan KC
info,player,Nepal,S Lamichhane
info,player,Nepal,Shahab Alam
info,registry,people,A Saud,94b8d7dd
info,registry,people,AA Obanda,7081491e
info,registry,people,Aarif Sheikh,cd4d7695
info,registry,people,CO Obuya,5680f1ad
info,registry,people,D Angara,bfa866cc
info,registry,people,DS Airee,1747ea18
info,registry,people,E Otieno,c57fa67e
info,registry,people,G Malla,b2e1d224
info,registry,people,J Karuri,5a9b694c
info,registry,people,Karan KC,f53b3e1d
info,registry,people,LN Oluoch,eb4f9c61
info,registry,people,Mohammad Aadil Alam,70ced7f2
info,registry,people,NM Odhiambo,c07a1f41
info,registry,people,NN Odhiambo,753b5a2d
info,registry,people,Nicholas Otieno,130de2a7
info,registry,people,P Sarraf,82294960
info,registry,people,RK Paudel,1a3cc554
info,registry,people,RR Patel,7fa6bd8e
info,registry,people,S Lamichhane,b410bd3d
info,registry,people,S Singh,612a395c
info,registry,people,SO Ngoche,49118dc7
info,registry,people,SR Bhudia,e9173fb0
info,registry,people,Shahab Alam,cdd9fa95
info,registry,people,Shantilal Patel,faf145eb
info,registry,people,Sompal Kami,1adb8ee8
info,registry,people,Vraj Patel,2af28253
ball,1,0.1,Kenya,CO Obuya,AA Obanda,Sompal Kami,0,0,,,,,,"",""
ball,1,0.2,Kenya,CO Obuya,AA Obanda,Sompal Kami,2,0,,,,,,"",""
ball,1,0.3,Kenya,CO Obuya,AA Obanda,Sompal Kami,4,0,,,,,,"",""
ball,1,0.4,Kenya,CO Obuya,AA Obanda,Sompal Kami,0,0,,,,,,"",""
ball,1,0.5,Kenya,CO Obuya,AA Obanda,Sompal Kami,1,0,,,,,,"",""
ball,1,0.6,Kenya,AA Obanda,CO Obuya,Sompal Kami,0,0,,,,,,"",""
ball,1,1.1,Kenya,CO Obuya,AA Obanda,Karan KC,0,0,,,,,,"",""
ball,1,1.2,Kenya,CO Obuya,AA Obanda,Karan KC,0,0,,,,,,"",""
ball,1,1.3,Kenya,CO Obuya,AA Obanda,Karan KC,0,0,,,,,,"",""
ball,1,1.4,Kenya,CO Obuya,AA Obanda,Karan KC,0,0,,,,,,"",""
ball,1,1.5,Kenya,CO Obuya,AA Obanda,Karan KC,0,0,,,,,,"",""
ball,1,1.6,Kenya,CO Obuya,AA Obanda,Karan KC,1,0,,,,,,"",""
ball,1,2.1,Kenya,CO Obuya,AA Obanda,Sompal Kami,0,0,,,,,,"",""
ball,1,2.2,Kenya,CO Obuya,AA Obanda,Sompal Kami,0,0,,,,,,"",""
ball,1,2.3,Kenya,CO Obuya,AA Obanda,Sompal Kami,0,0,,,,,,"",""
ball,1,2.4,Kenya,CO Obuya,AA Obanda,Sompal Kami,1,0,,,,,,"",""
ball,1,2.5,Kenya,AA Obanda,CO Obuya,Sompal Kami,0,0,,,,,,"",""
ball,1,2.6,Kenya,AA Obanda,CO Obuya,Sompal Kami,0,0,,,,,,"",""
ball,1,3.1,Kenya,CO Obuya,AA Obanda,Karan KC,0,0,,,,,,"",""
ball,1,3.2,Kenya,CO Obuya,AA Obanda,Karan KC,4,0,,,,,,"",""
ball,1,3.3,Kenya,CO Obuya,AA Obanda,Karan KC,0,0,,,,,,"",""
ball,1,3.4,Kenya,CO Obuya,AA Obanda,Karan KC,1,0,,,,,,"",""
ball,1,3.5,Kenya,AA Obanda,CO Obuya,Karan KC,0,2,2,,,,,"",""
ball,1,3.6,Kenya,CO Obuya,AA Obanda,Karan KC,0,0,,,,,,"",""
