version,1.6.0
info,balls_per_over,6
info,team,India
info,team,Sri Lanka
info,gender,female
info,season,2013/14
info,date,2014/03/24
info,event,Women's World T20
info,match_number,4
info,venue,Sylhet Stadium
info,city,
info,neutralvenue,true
info,toss_winner,Sri Lanka
info,toss_decision,bat
info,player_of_match,KDU Prabodhani
info,umpire,BF Bowden
info,umpire,BNJ Oxenford
info,reserve_umpire,SJ Davis
info,match_referee,DC Boon
info,winner,Sri Lanka
info,winner_runs,22
info,player,India,M Raj
info,player,India,S Mandhana
info,player,India,PG Raut
info,player,India,J Goswami
info,player,India,H Kaur
info,player,India,S Pandey
info,player,India,Soniya Dabir
info,player,India,A Das
info,player,India,KV Jain
info,player,India,Poonam Yadav
info,player,India,G Sultana
info,player,Sri Lanka,AC Jayangani
info,player,Sri Lanka,BYA Mendis
info,player,Sri Lanka,HMD Rasangika
info,player,Sri Lanka,HASD Siriwardene
info,player,Sri Lanka,LE Kaushalya
info,player,Sri Lanka,OU Ranasinghe
info,player,Sri Lanka,PRCS Kumarihami
info,player,Sri Lanka,KDU Prabodhani
info,player,Sri Lanka,HAM Samuddika
info,player,Sri Lanka,I Ranaweera
info,player,Sri Lanka,RS Vandort
info,registry,people,A Das,8479657a
info,registry,people,AC Jayangani,ac56b5a7
info,registry,people,BF Bowden,efc0a862
info,registry,people,BNJ Oxenford,c1add349
info,registry,people,BYA Mendis,a9fabff4
info,registry,people,DC Boon,e79a1fe3
info,registry,people,G Sultana,ff227198
info,registry,people,H Kaur,53cd8da6
info,registry,people,HAM Samuddika,ec1c4b4d
info,registry,people,HASD Siriwardene,dbd79036
info,registry,people,HMD Rasangika,d6f9dfd6
info,registry,people,I Ranaweera,a61850e6
info,registry,people,J Goswami,84f1ae7f
info,registry,people,KDU Prabodhani,a0fdf513
info,registry,people,KV Jain,b955802a
info,registry,people,LE Kaushalya,8b552293
info,registry,people,M Raj,ec2269dc
info,registry,people,OU Ranasinghe,52d3b7ff
info,registry,people,PG Raut,4958ad5f
info,registry,people,PRCS Kumarihami,a1c4aed5
info,registry,people,Poonam Yadav,d0bb40b8
info,registry,people,RS Vandort,80e193fa
info,registry,people,S Mandhana,5d2eda89
info,registry,people,S Pandey,5463cb7a
info,registry,people,SJ Davis,bc71b0b2
info,registry,people,Soniya Dabir,5f93cb2d
ball,1,0.1,Sri Lanka,AC Jayangani,BYA Mendis,Soniya Dabir,0,0,,,,,,"",""
ball,1,0.2,Sri Lanka,AC Jayangani,BYA Mendis,Soniya Dabir,1,0,,,,,,"",""
ball,1,0.3,Sri Lanka,BYA Mendis,AC Jayangani,Soniya Dabir,4,0,,,,,,"",""
ball,1,0.4,Sri Lanka,BYA Mendis,AC Jayangani,Soniya Dabir,0,0,,,,,,"",""
ball,1,0.5,Sri Lanka,BYA Mendis,AC Jayangani,Soniya Dabir,1,0,,,,,,"",""
ball,1,0.6,Sri Lanka,AC Jayangani,BYA Mendis,Soniya Dabir,0,0,,,,,,"",""
ball,1,1.1,Sri Lanka,BYA Mendis,AC Jayangani,G Sultana,0,0,,,,,,"",""
ball,1,1.2,Sri Lanka,BYA Mendis,AC Jayangani,G Sultana,4,0,,,,,,"",""
ball,1,1.3,Sri Lanka,BYA Mendis,AC Jayangani,G Sultana,4,0,,,,,,"",""
ball,1,1.4,Sri Lanka,BYA Mendis,AC Jayangani,G Sultana,0,0,,,,,,"",""
ball,1,1.5,Sri Lanka,BYA Mendis,AC Jayangani,G Sultana,0,0,,,,,,bowled,BYA Mendis
ball,1,1.6,Sri Lanka,HMD Rasangika,AC Jayangani,G Sultana,0,0,,,,,,"",""
ball,1,2.1,Sri Lanka,AC Jayangani,HMD Rasangika,Soniya Dabir,1,0,,,,,,"",""
ball,1,2.2,Sri Lanka,HMD Rasangika,AC Jayangani,Soniya Dabir,0,0,,,,,,"",""
ball,1,2.3,Sri Lanka,HMD Rasangika,AC Jayangani,Soniya Dabir,0,0,,,,,,"",""
ball,1,2.4,Sri Lanka,HMD Rasangika,AC Jayangani,Soniya Dabir,0,0,,,,,,"",""
ball,1,2.5,Sri Lanka,HMD Rasangika,AC Jayangani,Soniya Dabir,1,0,,,,,,"",""
ball,1,2.6,Sri Lanka,AC Jayangani,HMD Rasangika,Soniya Dabir,0,0,,,,,,"",""
ball,1,3.1,Sri Lanka,HMD Rasangika,AC Jayangani,A Das,0,0,,,,,,"",""
ball,1,3.2,Sri Lanka,HMD Rasangika,AC Jayangani,A Das,0,0,,,,,,"",""
ball,1,3.3,Sri Lanka,HMD Rasangika,AC Jayangani,A Das,0,0,,,,,,"",""
ball,1,3.4,Sri Lanka,HMD Rasangika,AC Jayangani,A Das,1,0,,,,,,"",""
ball,1,3.5,Sri Lanka,AC Jayangani,HMD Rasangika,A Das,0,0,,,,,,"",""
ball,1,3.6,Sri Lanka,AC Jayangani,HMD Rasangika,A Das,4,0,,,,,,"",""
ball,1,4.1,Sri Lanka,HMD Rasangika,AC Jayangani,Soniya Dabir,0,0,,,,,,"",""
ball,1,4.2,Sri Lanka,HMD Rasangika,AC Jayangani,Soniya Dabir,1,0,,,,,,"",""
ball,1,4.3,Sri Lanka,AC Jayangani,HMD Rasangika,Soniya Dabir,1,0,,,,,,"",""
ball,1,4.4,Sri Lanka,HMD Rasangika,AC Jayangani,Soniya Dabir,0,0,,,,,,caught,HMD Rasangika
ball,1,4.5,Sri Lanka,AC Jayangani,HASD Siriwardene,Soniya Dabir,0,0,,,,,,"",""
ball,1,4.6,Sri Lanka,AC Jayangani,HASD Siriwardene,Soniya Dabir,4,0,,,,,,"",""
ball,1,5.1,Sri Lanka,HASD Siriwardene,AC Jayangani,G Sultana,1,0,,,,,,"",""
ball,1,5.2,Sri Lanka,AC Jayangani,HASD Siriwardene,G Sultana,0,0,,,,,,"",""
ball,1,5.3,Sri Lanka,AC Jayangani,HASD Siriwardene,G Sultana,0,0,,,,,,"",""
ball,1,5.4,Sri Lanka,AC Jayangani,HASD Siriwardene,G Sultana,1,0,,,,,,"",""
ball,1,5.5,Sri Lanka,HASD Siriwardene,AC Jayangani,G Sultana,0,4,,,4,,,"",""
ball,1,5.6,Sri Lanka,HASD Siriwardene,AC Jayangani,G Sultana,0,0,,,,,,"",""
ball,1,6.1,Sri Lanka,AC Jayangani,HASD Siriwardene,J Goswami,0,0,,,,,,"",""
ball,1,6.2,Sri Lanka,AC Jayangani,HASD Siriwardene,J Goswami,1,0,,,,,,"",""
ball,1,6.3,Sri Lanka,HASD Siriwardene,AC Jayangani,J Goswami,1,0,,,,,,"",""
ball,1,6.4,Sri Lanka,AC Jayangani,HASD Siriwardene,J Goswami,4,0,,,,,,"",""
ball,1,6.5,Sri Lanka,AC Jayangani,HASD Siriwardene,J Goswami,2,0,,,,,,"",""
ball,1,6.6,Sri Lanka,AC Jayangani,HASD Siriwardene,J Goswami,0,0,,,,,,"",""
ball,1,7.1,Sri Lanka,HASD Siriwardene,AC Jayangani,Poonam Yadav,0,0,,,,,,"",""
ball,1,7.2,Sri Lanka,HASD Siriwardene,AC Jayangani,Poonam Yadav,1,0,,,,,,"",""
ball,1,7.3,Sri Lanka,AC Jayangani,HASD Siriwardene,Poonam Yadav,4,0,,,,,,"",""
ball,1,7.4,Sri Lanka,AC Jayangani,HASD Siriwardene,Poonam Yadav,1,0,,,,,,"",""
ball,1,7.5,Sri Lanka,HASD Siriwardene,AC Jayangani,Poonam Yadav,1,0,,,,,,"",""
ball,1,7.6,Sri Lanka,AC Jayangani,HASD Siriwardene,Poonam Yadav,0,0,,,,,,"",""
ball,1,8.1,Sri Lanka,HASD Siriwardene,AC Jayangani,S Pandey,0,1,1,,,,,"",""
ball,1,8.2,Sri Lanka,HASD Siriwardene,AC Jayangani,S Pandey,1,0,,,,,,"",""
ball,1,8.3,Sri Lanka,AC Jayangani,HASD Siriwardene,S Pandey,0,0,,,,,,"",""
ball,1,8.4,Sri Lanka,AC Jayangani,HASD Siriwardene,S Pandey,1,0,,,,,,"",""
ball,1,8.5,Sri Lanka,HASD Siriwardene,AC Jayangani,S Pandey,0,1,1,,,,,"",""
ball,1,8.6,Sri Lanka,HASD Siriwardene,AC Jayangani,S Pandey,0,0,,,,,,caught and bowled,HASD Siriwardene
ball,1,8.7,Sri Lanka,LE Kaushalya,AC Jayangani,S Pandey,0,1,,,,1,,"",""
ball,1,8.8,Sri Lanka,AC Jayangani,LE Kaushalya,S Pandey,1,0,,,,,,"",""
ball,1,9.1,Sri Lanka,AC Jayangani,LE Kaushalya,G Sultana,0,0,,,,,,"",""
ball,1,9.2,Sri Lanka,AC Jayangani,LE Kaushalya,G Sultana,0,0,,,,,,"",""
ball,1,9.3,Sri Lanka,AC Jayangani,LE Kaushalya,G Sultana,1,0,,,,,,"",""
ball,1,9.4,Sri Lanka,LE Kaushalya,AC Jayangani,G Sultana,0,0,,,,,,"",""
ball,1,9.5,Sri Lanka,LE Kaushalya,AC Jayangani,G Sultana,0,0,,,,,,"",""
ball,1,9.6,Sri Lanka,LE Kaushalya,AC Jayangani,G Sultana,2,0,,,,,,"",""
ball,1,10.1,Sri Lanka,AC Jayangani,LE Kaushalya,A Das,1,0,,,,,,"",""
ball,1,10.2,Sri Lanka,LE Kaushalya,AC Jayangani,A Das,1,0,,,,,,"",""
ball,1,10.3,Sri Lanka,AC Jayangani,LE Kaushalya,A Das,2,0,,,,,,"",""
ball,1,10.4,Sri Lanka,AC Jayangani,LE Kaushalya,A Das,2,0,,,,,,"",""
ball,1,10.5,Sri Lanka,AC Jayangani,LE Kaushalya,A Das,0,0,,,,,,"",""
ball,1,10.6,Sri Lanka,AC Jayangani,LE Kaushalya,A Das,2,0,,,,,,"",""
ball,1,11.1,Sri Lanka,LE Kaushalya,AC Jayangani,J Goswami,1,0,,,,,,"",""
ball,1,11.2,Sri Lanka,AC Jayangani,LE Kaushalya,J Goswami,0,0,,,,,,"",""
ball,1,11.3,Sri Lanka,AC Jayangani,LE Kaushalya,J Goswami,1,0,,,,,,"",""
ball,1,11.4,Sri Lanka,LE Kaushalya,AC Jayangani,J Goswami,2,0,,,,,,"",""
ball,1,11.5,Sri Lanka,LE Kaushalya,AC Jayangani,J Goswami,1,0,,,,,,"",""
ball,1,11.6,Sri Lanka,AC Jayangani,LE Kaushalya,J Goswami,0,0,,,,,,"",""
ball,1,12.1,Sri Lanka,LE Kaushalya,AC Jayangani,Poonam Yadav,1,0,,,,,,"",""
ball,1,12.2,Sri Lanka,AC Jayangani,LE Kaushalya,Poonam Yadav,0,0,,,,,,"",""
ball,1,12.3,Sri Lanka,AC Jayangani,LE Kaushalya,Poonam Yadav,4,0,,,,,,"",""
ball,1,12.4,Sri Lanka,AC Jayangani,LE Kaushalya,Poonam Yadav,1,0,,,,,,"",""
ball,1,12.5,Sri Lanka,LE Kaushalya,AC Jayangani,Poonam Yadav,0,0,,,,,,"",""
ball,1,12.6,Sri Lanka,LE Kaushalya,AC Jayangani,Poonam Yadav,2,0,,,,,,"",""
ball,1,13.1,Sri Lanka,AC Jayangani,LE Kaushalya,Soniya Dabir,0,0,,,,,,"",""
ball,1,13.2,Sri Lanka,AC Jayangani,LE Kaushalya,Soniya Dabir,0,0,,,,,,"",""
ball,1,13.3,Sri Lanka,AC Jayangani,LE Kaushalya,Soniya Dabir,2,0,,,,,,"",""
ball,1,13.4,Sri Lanka,AC Jayangani,LE Kaushalya,Soniya Dabir,1,0,,,,,,"",""
ball,1,13.5,Sri Lanka,LE Kaushalya,AC Jayangani,Soniya Dabir,1,0,,,,,,"",""
ball,1,13.6,Sri Lanka,AC Jayangani,LE Kaushalya,Soniya Dabir,0,0,,,,,,"",""
ball,1,14.1,Sri Lanka,LE Kaushalya,AC Jayangani,H Kaur,0,0,,,,,,"",""
ball,1,14.2,Sri Lanka,LE Kaushalya,AC Jayangani,H Kaur,1,0,,,,,,"",""
ball,1,14.3,Sri Lanka,AC Jayangani,LE Kaushalya,H Kaur,0,0,,,,,,bowled,AC Jayangani
ball,1,14.4,Sri Lanka,OU Ranasinghe,LE Kaushalya,H Kaur,1,0,,,,,,"",""
ball,1,14.5,Sri Lanka,OU Ranasinghe,LE Kaushalya,H Kaur,1,0,,,,,,"",""
ball,1,14.6,Sri Lanka,LE Kaushalya,OU Ranasinghe,H Kaur,0,0,,,,,,run out,OU Ranasinghe
ball,1,15.1,Sri Lanka,PRCS Kumarihami,LE Kaushalya,J Goswami,0,0,,,,,,"",""
ball,1,15.2,Sri Lanka,PRCS Kumarihami,LE Kaushalya,J Goswami,0,0,,,,,,"",""
ball,1,15.3,Sri Lanka,PRCS Kumarihami,LE Kaushalya,J Goswami,4,0,,,,,,"",""
ball,1,15.4,Sri Lanka,PRCS Kumarihami,LE Kaushalya,J Goswami,1,0,,,,,,"",""
ball,1,15.5,Sri Lanka,LE Kaushalya,PRCS Kumarihami,J Goswami,0,1,1,,,,,"",""
ball,1,15.6,Sri Lanka,LE Kaushalya,PRCS Kumarihami,J Goswami,4,0,,,,,,"",""
ball,1,15.7,Sri Lanka,LE Kaushalya,PRCS Kumarihami,J Goswami,0,0,,,,,,"",""
ball,1,16.1,Sri Lanka,PRCS Kumarihami,LE Kaushalya,H Kaur,4,0,,,,,,"",""
ball,1,16.2,Sri Lanka,PRCS Kumarihami,LE Kaushalya,H Kaur,2,0,,,,,,"",""
ball,1,16.3,Sri Lanka,PRCS Kumarihami,LE Kaushalya,H Kaur,1,0,,,,,,"",""
ball,1,16.4,Sri Lanka,LE Kaushalya,PRCS Kumarihami,H Kaur,0,0,,,,,,"",""
ball,1,16.5,Sri Lanka,LE Kaushalya,PRCS Kumarihami,H Kaur,1,0,,,,,,"",""
