ball,1,3.4,Austria,P Sabu,H Bhullar,AB Slebsager,0,0,,,,,,"",""
ball,1,3.5,Austria,P Sabu,H Bhullar,AB Slebsager,4,0,,,,,,"",""
ball,1,3.6,Austria,P Sabu,H Bhullar,AB Slebsager,1,0,,,,,,"",""
ball,1,3.7,Austria,H Bhullar,P Sabu,AB Slebsager,0,0,,,,,,"",""
ball,1,4.1,Austria,P Sabu,H Bhullar,C Ostergaard,0,0,,,,,,"",""
ball,1,4.2,Austria,P Sabu,H Bhullar,C Ostergaard,0,0,,,,,,"",""
ball,1,4.3,Austria,P Sabu,H Bhullar,C Ostergaard,1,0,,,,,,"",""
ball,1,4.4,Austria,H Bhullar,P Sabu,C Ostergaard,0,0,,,,,,"",""
ball,1,4.5,Austria,H Bhullar,P Sabu,C Ostergaard,1,0,,,,,,"",""
ball,1,4.6,Austria,P Sabu,H Bhullar,C Ostergaard,0,0,,,,,,"",""
ball,1,5.1,Austria,H Bhullar,P Sabu,AB Slebsager,0,0,,,,,,lbw,H Bhullar
ball,1,5.2,Austria,AM Zepeda,P Sabu,AB Slebsager,0,0,,,,,,"",""
ball,1,5.3,Austria,AM Zepeda,P Sabu,AB Slebsager,0,0,,,,,,"",""
ball,1,5.4,Austria,AM Zepeda,P Sabu,AB Slebsager,2,0,,,,,,"",""
ball,1,5.5,Austria,AM Zepeda,P Sabu,AB Slebsager,0,0,,,,,,"",""
ball,1,5.6,Austria,AM Zepeda,P Sabu,AB Slebsager,4,0,,,,,,"",""
ball,1,6.1,Austria,P Sabu,AM Zepeda,NP Dalgaard,1,0,,,,,,"",""
ball,1,6.2,Austria,AM Zepeda,P Sabu,NP Dalgaard,0,0,,,,,,bowled,AM Zepeda
ball,1,6.3,Austria,H Simpson-Parker,P Sabu,NP Dalgaard,1,0,,,,,,"",""
ball,1,6.4,Austria,P Sabu,H Simpson-Parker,NP Dalgaard,0,0,,,,,,"",""
ball,1,6.5,Austria,P Sabu,H Simpson-Parker,NP Dalgaard,0,0,,,,,,run out,H Simpson-Parker
ball,1,6.6,Austria,P Sabu,JA Stiglitz,NP Dalgaard,0,0,,,,,,"",""
ball,1,7.1,Austria,JA Stiglitz,P Sabu,L Ostergaard,0,0,,,,,,"",""
ball,1,7.2,Austria,JA Stiglitz,P Sabu,L Ostergaard,0,0,,,,,,"",""
ball,1,7.3,Austria,JA Stiglitz,P Sabu,L Ostergaard,4,0,,,,,,"",""
ball,1,7.4,Austria,JA Stiglitz,P Sabu,L Ostergaard,0,0,,,,,,"",""
ball,1,7.5,Austria,JA Stiglitz,P Sabu,L Ostergaard,1,0,,,,,,"",""
ball,1,7.6,Austria,P Sabu,JA Stiglitz,L Ostergaard,0,0,,,,,,"",""
ball,1,8.1,Austria,JA Stiglitz,P Sabu,NP Dalgaard,0,0,,,,,,"",""
ball,1,8.2,Austria,JA Stiglitz,P Sabu,NP Dalgaard,1,0,,,,,,"",""
ball,1,8.3,Austria,P Sabu,JA Stiglitz,NP Dalgaard,0,0,,,,,,"",""
ball,1,8.4,Austria,P Sabu,JA Stiglitz,NP Dalgaard,0,0,,,,,,"",""
ball,1,8.5,Austria,P Sabu,JA Stiglitz,NP Dalgaard,0,0,,,,,,"",""
ball,1,8.6,Austria,P Sabu,JA Stiglitz,NP Dalgaard,0,0,,,,,,"",""
ball,1,9.1,Austria,JA Stiglitz,P Sabu,L Ostergaard,0,0,,,,,,"",""
ball,1,9.2,Austria,JA Stiglitz,P Sabu,L Ostergaard,1,0,,,,,,"",""
ball,1,9.3,Austria,P Sabu,JA Stiglitz,L Ostergaard,0,0,,,,,,"",""
ball,1,9.4,Austria,P Sabu,JA Stiglitz,L Ostergaard,0,0,,,,,,"",""
ball,1,9.5,Austria,P Sabu,JA Stiglitz,L Ostergaard,0,0,,,,,,"",""
ball,1,9.6,Austria,P Sabu,JA Stiglitz,L Ostergaard,0,0,,,,,,"",""
ball,1,10.1,Austria,JA Stiglitz,P Sabu,NP Dalgaard,4,0,,,,,,"",""
ball,1,10.2,Austria,JA Stiglitz,P Sabu,NP Dalgaard,4,0,,,,,,"",""
ball,1,10.3,Austria,JA Stiglitz,P Sabu,NP Dalgaard,4,0,,,,,,"",""
ball,1,10.4,Austria,JA Stiglitz,P Sabu,NP Dalgaard,0,0,,,,,,"",""
ball,1,10.5,Austria,JA Stiglitz,P Sabu,NP Dalgaard,1,0,,,,,,"",""
ball,1,10.6,Austria,P Sabu,JA Stiglitz,NP Dalgaard,0,1,1,,,,,"",""
ball,1,10.7,Austria,P Sabu,JA Stiglitz,NP Dalgaard,0,0,,,,,,"",""
ball,1,11.1,Austria,JA Stiglitz,P Sabu,L Ostergaard,4,0,,,,,,"",""
ball,1,11.2,Austria,JA Stiglitz,P Sabu,L Ostergaard,0,1,,,,1,,"",""
ball,1,11.3,Austria,P Sabu,JA Stiglitz,L Ostergaard,0,0,,,,,,"",""
ball,1,11.4,Austria,P Sabu,JA Stiglitz,L Ostergaard,0,0,,,,,,"",""
ball,1,11.5,Austria,P Sabu,JA Stiglitz,L Ostergaard,0,0,,,,,,"",""
ball,1,11.6,Austria,P Sabu,JA Stiglitz,L Ostergaard,4,0,,,,,,"",""
ball,1,12.1,Austria,JA Stiglitz,P Sabu,CM Madsen,2,0,,,,,,"",""
ball,1,12.2,Austria,JA Stiglitz,P Sabu,CM Madsen,1,0,,,,,,"",""
ball,1,12.3,Austria,P Sabu,JA Stiglitz,CM Madsen,0,0,,,,,,"",""
ball,1,12.4,Austria,P Sabu,JA Stiglitz,CM Madsen,0,0,,,,,,"",""
ball,1,12.5,Austria,P Sabu,JA Stiglitz,CM Madsen,0,1,1,,,,,"",""
ball,1,12.6,Austria,P Sabu,JA Stiglitz,CM Madsen,1,0,,,,,,"",""
ball,1,12.7,Austria,JA Stiglitz,P Sabu,CM Madsen,1,0,,,,,,"",""
ball,1,13.1,Austria,JA Stiglitz,P Sabu,L Holmgaard,0,0,,,,,,"",""
ball,1,13.2,Austria,JA Stiglitz,P Sabu,L Holmgaard,1,0,,,,,,"",""
ball,1,13.3,Austria,P Sabu,JA Stiglitz,L Holmgaard,0,0,,,,,,caught,P Sabu
ball,1,13.4,Austria,MPM Pathirannehelage,JA Stiglitz,L Holmgaard,0,1,1,,,,,"",""
ball,1,13.5,Austria,MPM Pathirannehelage,JA Stiglitz,L Holmgaard,0,0,,,,,,"",""
ball,1,13.6,Austria,MPM Pathirannehelage,JA Stiglitz,L Holmgaard,0,0,,,,,,"",""
ball,1,13.7,Austria,MPM Pathirannehelage,JA Stiglitz,L Holmgaard,0,0,,,,,,"",""
ball,1,14.1,Austria,JA Stiglitz,MPM Pathirannehelage,CM Madsen,0,1,1,,,,,"",""
ball,1,14.2,Austria,JA Stiglitz,MPM Pathirannehelage,CM Madsen,2,0,,,,,,"",""
ball,1,14.3,Austria,JA Stiglitz,MPM Pathirannehelage,CM Madsen,2,0,,,,,,"",""
ball,1,14.4,Austria,JA Stiglitz,MPM Pathirannehelage,CM Madsen,0,0,,,,,,"",""
ball,1,14.5,Austria,JA Stiglitz,MPM Pathirannehelage,CM Madsen,0,5,5,,,,,"",""
ball,1,14.6,Austria,JA Stiglitz,MPM Pathirannehelage,CM Madsen,4,0,,,,,,"",""
ball,1,14.7,Austria,JA Stiglitz,MPM Pathirannehelage,CM Madsen,0,0,,,,,,lbw,JA Stiglitz
ball,1,14.8,Austria,S Bhardwaj,MPM Pathirannehelage,CM Madsen,0,0,,,,,,"",""
ball,1,15.1,Austria,MPM Pathirannehelage,S Bhardwaj,L Holmgaard,0,0,,,,,,"",""
ball,1,15.2,Austria,MPM Pathirannehelage,S Bhardwaj,L Holmgaard,0,0,,,,,,"",""
ball,1,15.3,Austria,MPM Pathirannehelage,S Bhardwaj,L Holmgaard,1,0,,,,,,"",""
ball,1,15.4,Austria,S Bhardwaj,MPM Pathirannehelage,L Holmgaard,0,0,,,,,,"",""
ball,1,15.5,Austria,S Bhardwaj,MPM Pathirannehelage,L Holmgaard,0,0,,,,,,"",""
ball,1,15.6,Austria,S Bhardwaj,MPM Pathirannehelage,L Holmgaard,0,1,1,,,,,"",""
ball,1,15.7,Austria,S Bhardwaj,MPM Pathirannehelage,L Holmgaard,0,0,,,,,,bowled,S Bhardwaj
ball,1,16.1,Austria,MPM Pathirannehelage,SK Reddy,NP Dalgaard,0,0,,,,,,"",""
ball,1,16.2,Austria,MPM Pathirannehelage,SK Reddy,NP Dalgaard,1,0,,,,,,"",""
ball,1,16.3,Austria,SK Reddy,MPM Pathirannehelage,NP Dalgaard,1,0,,,,,,"",""
ball,1,16.4,Austria,MPM Pathirannehelage,SK Reddy,NP Dalgaard,0,0,,,,,,"",""
ball,1,16.5,Austria,MPM Pathirannehelage,SK Reddy,NP Dalgaard,0,1,1,,,,,"",""
ball,1,16.6,Austria,MPM Pathirannehelage,SK Reddy,NP Dalgaard,0,0,,,,,,"",""
ball,1,16.7,Austria,MPM Pathirannehelage,SK Reddy,NP Dalgaard,0,1,1,,,,,"",""
ball,1,16.8,Austria,MPM Pathirannehelage,SK Reddy,NP Dalgaard,0,0,,,,,,"",""
ball,1,17.1,Austria,SK Reddy,MPM Pathirannehelage,L Ostergaard,0,0,,,,,,"",""
ball,1,17.2,Austria,SK Reddy,MPM Pathirannehelage,L Ostergaard,0,0,,,,,,"",""
ball,1,17.3,Austria,SK Reddy,MPM Pathirannehelage,L Ostergaard,1,0,,,,,,"",""
ball,1,17.4,Austria,MPM Pathirannehelage,SK Reddy,L Ostergaard,1,0,,,,,,"",""
ball,1,17.5,Austria,SK Reddy,MPM Pathirannehelage,L Ostergaard,0,0,,,,,,"",""
ball,1,17.6,Austria,SK Reddy,MPM Pathirannehelage,L Ostergaard,0,0,,,,,,"",""
ball,1,18.1,Austria,MPM Pathirannehelage,SK Reddy,C Ostergaard,0,0,,,,,,"",""
ball,1,18.2,Austria,MPM Pathirannehelage,SK Reddy,C Ostergaard,4,0,,,,,,"",""
ball,1,18.3,Austria,MPM Pathirannehelage,SK Reddy,C Ostergaard,4,0,,,,,,"",""
ball,1,18.4,Austria,MPM Pathirannehelage,SK Reddy,C Ostergaard,4,0,,,,,,"",""
ball,1,18.5,Austria,MPM Pathirannehelage,SK Reddy,C Ostergaard,0,1,,,1,,,"",""
ball,1,18.6,Austria,SK Reddy,MPM Pathirannehelage,C Ostergaard,1,0,,,,,,"",""
ball,1,19.1,Austria,SK Reddy,MPM Pathirannehelage,AB Slebsager,1,0,,,,,,"",""
ball,1,19.2,Austria,MPM Pathirannehelage,SK Reddy,AB Slebsager,0,0,,,,,,"",""
ball,1,19.3,Austria,MPM Pathirannehelage,SK Reddy,AB Slebsager,4,0,,,,,,"",""
ball,1,19.4,Austria,MPM Pathirannehelage,SK Reddy,AB Slebsager,1,0,,,,,,"",""
ball,1,19.5,Austria,SK Reddy,MPM Pathirannehelage,AB Slebsager,1,0,,,,,,"",""
ball,1,19.6,Austria,MPM Pathirannehelage,SK Reddy,AB Slebsager,0,1,1,,,,,"",""
ball,1,19.7,Austria,MPM Pathirannehelage,SK Reddy,AB Slebsager,2,0,,,,,,"",""
ball,2,0.1,Denmark,ML Karlsen,L Ostergaard,SK Reddy,0,5,5,,,,,"",""
ball,2,0.2,Denmark,ML Karlsen,L Ostergaard,SK Reddy,0,0,,,,,,"",""
ball,2,0.3,Denmark,ML Karlsen,L Ostergaard,SK Reddy,0,0,,,,,,"",""
ball,2,0.4,Denmark,ML Karlsen,L Ostergaard,SK Reddy,0,0,,,,,,bowled,ML Karlsen
ball,2,0.5,Denmark,TS Erichsen,L Ostergaard,SK Reddy,0,0,,,,,,"",""
ball,2,0.6,Denmark,TS Erichsen,L Ostergaard,SK Reddy,0,0,,,,,,"",""
ball,2,0.7,Denmark,TS Erichsen,L Ostergaard,SK Reddy,0,1,1,,,,,"",""
ball,2,0.8,Denmark,TS Erichsen,L Ostergaard,SK Reddy,0,0,,,,,,"",""
ball,2,1.1,Denmark,L Ostergaard,TS Erichsen,AM Zepeda,0,1,1,,,,,"",""
ball,2,1.2,Denmark,L Ostergaard,TS Erichsen,AM Zepeda,0,0,,,,,,"",""
ball,2,1.3,Denmark,L Ostergaard,TS Erichsen,AM Zepeda,2,0,,,,,,"",""
ball,2,1.4,Denmark,L Ostergaard,TS Erichsen,AM Zepeda,0,0,,,,,,"",""
ball,2,1.5,Denmark,L Ostergaard,TS Erichsen,AM Zepeda,2,0,,,,,,"",""
ball,2,1.6,Denmark,L Ostergaard,TS Erichsen,AM Zepeda,0,0,,,,,,"",""
ball,2,1.7,Denmark,L Ostergaard,TS Erichsen,AM Zepeda,0,1,,1,,,,"",""
ball,2,1.8,Denmark,L Ostergaard,TS Erichsen,AM Zepeda,0,1,,,1,,,"",""
ball,2,2.1,Denmark,L Ostergaard,TS Erichsen,SK Reddy,0,0,,,,,,"",""
ball,2,2.2,Denmark,L Ostergaard,TS Erichsen,SK Reddy,0,0,,,,,,"",""
ball,2,2.3,Denmark,L Ostergaard,TS Erichsen,SK Reddy,1,0,,,,,,"",""
ball,2,2.4,Denmark,TS Erichsen,L Ostergaard,SK Reddy,0,0,,,,,,"",""
ball,2,2.5,Denmark,TS Erichsen,L Ostergaard,SK Reddy,0,0,,,,,,"",""
ball,2,2.6,Denmark,TS Erichsen,L Ostergaard,SK Reddy,0,0,,,,,,"",""
ball,2,3.1,Denmark,L Ostergaard,TS Erichsen,P Sabu,0,0,,,,,,"",""
ball,2,3.2,Denmark,L Ostergaard,TS Erichsen,P Sabu,1,0,,,,,,"",""
ball,2,3.3,Denmark,TS Erichsen,L Ostergaard,P Sabu,0,0,,,,,,"",""
ball,2,3.4,Denmark,TS Erichsen,L Ostergaard,P Sabu,0,0,,,,,,"",""
ball,2,3.5,Denmark,TS Erichsen,L Ostergaard,P Sabu,0,0,,,,,,"",""
ball,2,3.6,Denmark,TS Erichsen,L Ostergaard,P Sabu,0,1,1,,,,,"",""
ball,2,3.7,Denmark,TS Erichsen,L Ostergaard,P Sabu,0,1,1,,,,,"",""
ball,2,3.8,Denmark,TS Erichsen,L Ostergaard,P Sabu,2,0,,,,,,"",""
ball,2,4.1,Denmark,L Ostergaard,TS Erichsen,SK Reddy,0,0,,,,,,"",""
ball,2,4.2,Denmark,L Ostergaard,TS Erichsen,SK Reddy,0,0,,,,,,"",""
ball,2,4.3,Denmark,L Ostergaard,TS Erichsen,SK Reddy,0,1,1,,,,,"",""
ball,2,4.4,Denmark,L Ostergaard,TS Erichsen,SK Reddy,1,0,,,,,,"",""
ball,2,4.5,Denmark,TS Erichsen,L Ostergaard,SK Reddy,0,0,,,,,,"",""
ball,2,4.6,Denmark,TS Erichsen,L Ostergaard,SK Reddy,0,0,,,,,,"",""
ball,2,4.7,Denmark,TS Erichsen,L Ostergaard,SK Reddy,1,0,,,,,,"",""
ball,2,5.1,Denmark,TS Erichsen,L Ostergaard,MPM Pathirannehelage,0,2,2,,,,,"",""
ball,2,5.2,Denmark,L Ostergaard,TS Erichsen,MPM Pathirannehelage,0,0,,,,,,"",""
ball,2,5.3,Denmark,L Ostergaard,TS Erichsen,MPM Pathirannehelage,4,0,,,,,,"",""
ball,2,5.4,Denmark,L Ostergaard,TS Erichsen,MPM Pathirannehelage,1,0,,,,,,"",""
ball,2,5.5,Denmark,TS Erichsen,L Ostergaard,MPM Pathirannehelage,0,2,2,,,,,"",""
ball,2,5.6,Denmark,L Ostergaard,TS Erichsen,MPM Pathirannehelage,0,0,,,,,,"",""
ball,2,5.7,Denmark,L Ostergaard,TS Erichsen,MPM Pathirannehelage,0,0,,,,,,"",""
ball,2,5.8,Denmark,L Ostergaard,TS Erichsen,MPM Pathirannehelage,0,0,,,,,,lbw,L Ostergaard
ball,2,6.1,Denmark,TS Erichsen,S Ostergaard,S Bhardwaj,0,1,1,,,,,"",""
ball,2,6.2,Denmark,TS Erichsen,S Ostergaard,S Bhardwaj,0,1,1,,,,,"",""
ball,2,6.3,Denmark,TS Erichsen,S Ostergaard,S Bhardwaj,0,1,1,,,,,"",""
ball,2,6.4,Denmark,TS Erichsen,S Ostergaard,S Bhardwaj,0,1,,1,,,,"",""
ball,2,6.5,Denmark,TS Erichsen,S Ostergaard,S Bhardwaj,1,0,,,,,,run out,TS Erichsen
ball,2,6.6,Denmark,L Leisner,S Ostergaard,S Bhardwaj,1,0,,,,,,"",""
ball,2,6.7,Denmark,S Ostergaard,L Leisner,S Bhardwaj,0,0,,,,,,caught,S Ostergaard
ball,2,6.8,Denmark,A Ostergaard,L Leisner,S Bhardwaj,0,0,,,,,,"",""
ball,2,6.9,Denmark,A Ostergaard,L Leisner,S Bhardwaj,1,0,,,,,,"",""
ball,2,6.10,Denmark,L Leisner,A Ostergaard,S Bhardwaj,0,0,,,,,,"",""
ball,2,7.1,Denmark,A Ostergaard,L Leisner,MPM Pathirannehelage,0,0,,,,,,"",""
ball,2,7.2,Denmark,A Ostergaard,L Leisner,MPM Pathirannehelage,0,0,,,,,,"",""
ball,2,7.3,Denmark,A Ostergaard,L Leisner,MPM Pathirannehelage,1,0,,,,,,"",""
ball,2,7.4,Denmark,L Leisner,A Ostergaard,MPM Pathirannehelage,0,0,,,,,,"",""
ball,2,7.5,Denmark,L Leisner,A Ostergaard,MPM Pathirannehelage,0,0,,,,,,"",""
ball,2,7.6,Denmark,L Leisner,A Ostergaard,MPM Pathirannehelage,6,0,,,,,,"",""
ball,2,8.1,Denmark,A Ostergaard,L Leisner,S Bhardwaj,0,0,,,,,,"",""
ball,2,8.2,Denmark,A Ostergaard,L Leisner,S Bhardwaj,0,0,,,,,,"",""
ball,2,8.3,Denmark,A Ostergaard,L Leisner,S Bhardwaj,0,0,,,,,,"",""
ball,2,8.4,Denmark,A Ostergaard,L Leisner,S Bhardwaj,0,1,1,,,,,"",""
ball,2,8.5,Denmark,A Ostergaard,L Leisner,S Bhardwaj,1,0,,,,,,"",""
ball,2,8.6,Denmark,L Leisner,A Ostergaard,S Bhardwaj,1,0,,,,,,"",""
ball,2,8.7,Denmark,A Ostergaard,L Leisner,S Bhardwaj,4,0,,,,,,"",""
ball,2,9.1,Denmark,L Leisner,A Ostergaard,JA Stiglitz,0,0,,,,,,"",""
ball,2,9.2,Denmark,L Leisner,A Ostergaard,JA Stiglitz,1,0,,,,,,"",""
ball,2,9.3,Denmark,A Ostergaard,L Leisner,JA Stiglitz,4,0,,,,,,"",""
ball,2,9.4,Denmark,A Ostergaard,L Leisner,JA Stiglitz,1,0,,,,,,"",""
ball,2,9.5,Denmark,L Leisner,A Ostergaard,JA Stiglitz,0,1,1,,,,,"",""
ball,2,9.6,Denmark,L Leisner,A Ostergaard,JA Stiglitz,0,1,1,,,,,"",""
ball,2,9.7,Denmark,L Leisner,A Ostergaard,JA Stiglitz,1,0,,,,,,"",""
ball,2,9.8,Denmark,A Ostergaard,L Leisner,JA Stiglitz,0,0,,,,,,"",""
ball,2,10.1,Denmark,L Leisner,A Ostergaard,P Sabu,1,0,,,,,,"",""
ball,2,10.2,Denmark,A Ostergaard,L Leisner,P Sabu,0,0,,,,,,"",""
ball,2,10.3,Denmark,A Ostergaard,L Leisner,P Sabu,2,0,,,,,,"",""
ball,2,10.4,Denmark,A Ostergaard,L Leisner,P Sabu,0,0,,,,,,"",""
ball,2,10.5,Denmark,A Ostergaard,L Leisner,P Sabu,0,0,,,,,,"",""
ball,2,10.6,Denmark,A Ostergaard,L Leisner,P Sabu,0,0,,,,,,"",""
ball,2,11.1,Denmark,L Leisner,A Ostergaard,JA Stiglitz,1,0,,,,,,"",""
ball,2,11.2,Denmark,A Ostergaard,L Leisner,JA Stiglitz,4,0,,,,,,"",""
ball,2,11.3,Denmark,A Ostergaard,L Leisner,JA Stiglitz,1,0,,,,,,"",""
ball,2,11.4,Denmark,L Leisner,A Ostergaard,JA Stiglitz,0,1,1,,,,,"",""
ball,2,11.5,Denmark,L Leisner,A Ostergaard,JA Stiglitz,4,0,,,,,,"",""
ball,2,11.6,Denmark,L Leisner,A Ostergaard,JA Stiglitz,0,0,,,,,,"",""
ball,2,11.7,Denmark,L Leisner,A Ostergaard,JA Stiglitz,1,0,,,,,,"",""
ball,2,12.1,Denmark,L Leisner,A Ostergaard,P Sabu,0,0,,,,,,"",""
ball,2,12.2,Denmark,L Leisner,A Ostergaard,P Sabu,1,0,,,,,,"",""
ball,2,12.3,Denmark,A Ostergaard,L Leisner,P Sabu,0,0,,,,,,"",""
ball,2,12.4,Denmark,A Ostergaard,L Leisner,P Sabu,0,0,,,,,,"",""
ball,2,12.5,Denmark,A Ostergaard,L Leisner,P Sabu,0,0,,,,,,"",""
ball,2,12.6,Denmark,A Ostergaard,L Leisner,P Sabu,0,0,,,,,,"",""
ball,2,13.1,Denmark,L Leisner,A Ostergaard,AM Zepeda,0,1,1,,,,,"",""
ball,2,13.2,Denmark,L Leisner,A Ostergaard,AM Zepeda,0,0,,,,,,"",""
ball,2,13.3,Denmark,L Leisner,A Ostergaard,AM Zepeda,0,0,,,,,,"",""
ball,2,13.4,Denmark,L Leisner,A Ostergaard,AM Zepeda,4,0,,,,,,"",""
ball,2,13.5,Denmark,L Leisner,A Ostergaard,AM Zepeda,0,0,,,,,,"",""
ball,2,13.6,Denmark,L Leisner,A Ostergaard,AM Zepeda,1,0,,,,,,"",""
ball,2,13.7,Denmark,A Ostergaard,L Leisner,AM Zepeda,0,0,,,,,,"",""
ball,2,14.1,Denmark,L Leisner,A Ostergaard,P Sabu,0,0,,,,,,"",""
ball,2,14.2,Denmark,L Leisner,A Ostergaard,P Sabu,0,0,,,,,,"",""
ball,2,14.3,Denmark,L Leisner,A Ostergaard,P Sabu,0,0,,,,,,"",""
ball,2,14.4,Denmark,L Leisner,A Ostergaard,P Sabu,0,0,,,,,,"",""
ball,2,14.5,Denmark,L Leisner,A Ostergaard,P Sabu,4,0,,,,,,"",""
ball,2,14.6,Denmark,L Leisner,A Ostergaard,P Sabu,0,0,,,,,,bowled,L Leisner
ball,2,15.1,Denmark,A Ostergaard,NP Dalgaard,AM Zepeda,1,0,,,,,,"",""
ball,2,15.2,Denmark,NP Dalgaard,A Ostergaard,AM Zepeda,1,0,,,,,,"",""
ball,2,15.3,Denmark,A Ostergaard,NP Dalgaard,AM Zepeda,0,0,,,,,,"",""
ball,2,15.4,Denmark,A Ostergaard,NP Dalgaard,AM Zepeda,0,2,2,,,,,"",""
ball,2,15.5,Denmark,NP Dalgaard,A Ostergaard,AM Zepeda,1,0,,,,,,"",""
ball,2,15.6,Denmark,A Ostergaard,NP Dalgaard,AM Zepeda,0,1,,1,,,,"",""
ball,2,15.7,Denmark,A Ostergaard,NP Dalgaard,AM Zepeda,0,0,,,,,,"",""
ball,2,15.8,Denmark,A Ostergaard,NP Dalgaard,AM Zepeda,2,0,,,,,,"",""
ball,2,16.1,Denmark,NP Dalgaard,A Ostergaard,MPM Pathirannehelage,1,0,,,,,,"",""
ball,2,16.2,Denmark,A Ostergaard,NP Dalgaard,MPM Pathirannehelage,0,1,1,,,,,"",""
ball,2,16.3,Denmark,A Ostergaard,NP Dalgaard,MPM Pathirannehelage,0,0,,,,,,"",""
ball,2,16.4,Denmark,A Ostergaard,NP Dalgaard,MPM Pathirannehelage,0,0,,,,,,"",""
ball,2,16.5,Denmark,A Ostergaard,NP Dalgaard,MPM Pathirannehelage,0,0,,,,,,"",""
ball,2,16.6,Denmark,A Ostergaard,NP Dalgaard,MPM Pathirannehelage,2,0,,,,,,"",""
ball,2,16.7,Denmark,A Ostergaard,NP Dalgaard,MPM Pathirannehelage,1,0,,,,,,"",""
