version,1.7.0
info,balls_per_over,6
info,team,Oman
info,team,Scotland
info,gender,male
info,season,2024
info,date,2024/06/09
info,event,ICC Men's T20 World Cup
info,match_number,20
info,venue,"Sir Vivian Richards Stadium, North Sound, Antigua"
info,city,North Sound
info,toss_winner,Oman
info,toss_decision,bat
info,player_of_match,BJ McMullen
info,umpire,A Paleker
info,umpire,CM Brown
info,reserve_umpire,AG Wharf
info,tv_umpire,L Rusere
info,match_referee,RB Richardson
info,winner,Scotland
info,winner_wickets,7
info,player,Oman,PS Athavale
info,player,Oman,Naseem Khushi
info,player,Oman,Aqib Ilyas
info,player,Oman,Zeeshan Maqsood
info,player,Oman,Khalid Kail
info,player,Oman,Ayan Khan
info,player,Oman,Mehran Khan
info,player,Oman,Rafiullah
info,player,Oman,Shakeel Ahmed
info,player,Oman,Kaleemullah
info,player,Oman,Bilal Khan
info,player,Scotland,HG Munsey
info,player,Scotland,MA Jones
info,player,Scotland,BJ McMullen
info,player,Scotland,RD Berrington
info,player,Scotland,MH Cross
info,player,Scotland,MA Leask
info,player,Scotland,CN Greaves
info,player,Scotland,MRJ Watt
info,player,Scotland,CB Sole
info,player,Scotland,BTJ Wheal
info,player,Scotland,SM Sharif
info,registry,people,A Paleker,634b11ac
info,registry,people,AG Wharf,2e0fcc58
info,registry,people,Aqib Ilyas,b3b39bed
info,registry,people,Ayan Khan,44d6a8b8
info,registry,people,BJ McMullen,436c763a
info,registry,people,BTJ Wheal,3f61a062
info,registry,people,Bilal Khan,dcdb87f2
info,registry,people,CB Sole,469ccead
info,registry,people,CM Brown,448f4f1c
info,registry,people,CN Greaves,f42064d5
info,registry,people,HG Munsey,ff014c34
info,registry,people,Kaleemullah,72253b87
info,registry,people,Khalid Kail,3ee90b67
info,registry,people,L Rusere,6a4734ae
info,registry,people,MA Jones,05f96194
info,registry,people,MA Leask,28131839
info,registry,people,MH Cross,8b261d84
info,registry,people,MRJ Watt,1252f71a
info,registry,people,Mehran Khan,d7bfcc0b
info,registry,people,Naseem Khushi,c63671e9
info,registry,people,PS Athavale,c2f12310
info,registry,people,RB Richardson,410e2f12
info,registry,people,RD Berrington,e21bc7f3
info,registry,people,Rafiullah,369cc49c
info,registry,people,SM Sharif,f43dd8c2
info,registry,people,Shakeel Ahmed,e29e9c12
info,registry,people,Zeeshan Maqsood,34464143
ball,1,0.1,Oman,PS Athavale,Naseem Khushi,MRJ Watt,0,0,,,,,,"",""
ball,1,0.2,Oman,PS Athavale,Naseem Khushi,MRJ Watt,0,0,,,,,,"",""
ball,1,0.3,Oman,PS Athavale,Naseem Khushi,MRJ Watt,0,0,,,,,,"",""
ball,1,0.4,Oman,PS Athavale,Naseem Khushi,MRJ Watt,1,0,,,,,,"",""
ball,1,0.5,Oman,Naseem Khushi,PS Athavale,MRJ Watt,1,0,,,,,,"",""
ball,1,0.6,Oman,PS Athavale,Naseem Khushi,MRJ Watt,1,0,,,,,,"",""
ball,1,1.1,Oman,PS Athavale,Naseem Khushi,BTJ Wheal,0,0,,,,,,"",""
ball,1,1.2,Oman,PS Athavale,Naseem Khushi,BTJ Wheal,1,0,,,,,,"",""
ball,1,1.3,Oman,Naseem Khushi,PS Athavale,BTJ Wheal,0,0,,,,,,"",""
ball,1,1.4,Oman,Naseem Khushi,PS Athavale,BTJ Wheal,0,0,,,,,,"",""
ball,1,1.5,Oman,Naseem Khushi,PS Athavale,BTJ Wheal,1,0,,,,,,"",""
ball,1,1.6,Oman,PS Athavale,Naseem Khushi,BTJ Wheal,0,0,,,,,,"",""
ball,1,2.1,Oman,Naseem Khushi,PS Athavale,CB Sole,0,0,,,,,,"",""
ball,1,2.2,Oman,Naseem Khushi,PS Athavale,CB Sole,0,0,,,,,,"",""
ball,1,2.3,Oman,Naseem Khushi,PS Athavale,CB Sole,6,0,,,,,,"",""
ball,1,2.4,Oman,Naseem Khushi,PS Athavale,CB Sole,2,0,,,,,,"",""
ball,1,2.5,Oman,Naseem Khushi,PS Athavale,CB Sole,0,0,,,,,,caught,Naseem Khushi
ball,1,2.6,Oman,Aqib Ilyas,PS Athavale,CB Sole,4,0,,,,,,"",""
ball,1,3.1,Oman,PS Athavale,Aqib Ilyas,BTJ Wheal,4,0,,,,,,"",""
ball,1,3.2,Oman,PS Athavale,Aqib Ilyas,BTJ Wheal,0,0,,,,,,"",""
ball,1,3.3,Oman,PS Athavale,Aqib Ilyas,BTJ Wheal,0,1,,,,1,,"",""
ball,1,3.4,Oman,Aqib Ilyas,PS Athavale,BTJ Wheal,1,0,,,,,,"",""
ball,1,3.5,Oman,PS Athavale,Aqib Ilyas,BTJ Wheal,2,0,,,,,,"",""
ball,1,3.6,Oman,PS Athavale,Aqib Ilyas,BTJ Wheal,4,0,,,,,,"",""
ball,1,4.1,Oman,Aqib Ilyas,PS Athavale,CB Sole,6,0,,,,,,"",""
ball,1,4.2,Oman,Aqib Ilyas,PS Athavale,CB Sole,1,0,,,,,,"",""
ball,1,4.3,Oman,PS Athavale,Aqib Ilyas,CB Sole,0,0,,,,,,"",""
ball,1,4.4,Oman,PS Athavale,Aqib Ilyas,CB Sole,0,0,,,,,,"",""
ball,1,4.5,Oman,PS Athavale,Aqib Ilyas,CB Sole,2,0,,,,,,"",""
ball,1,4.6,Oman,PS Athavale,Aqib Ilyas,CB Sole,2,0,,,,,,"",""
ball,1,5.1,Oman,Aqib Ilyas,PS Athavale,SM Sharif,4,0,,,,,,"",""
ball,1,5.2,Oman,Aqib Ilyas,PS Athavale,SM Sharif,0,0,,,,,,lbw,Aqib Ilyas
ball,1,5.3,Oman,Zeeshan Maqsood,PS Athavale,SM Sharif,1,0,,,,,,"",""
ball,1,5.4,Oman,PS Athavale,Zeeshan Maqsood,SM Sharif,4,0,,,,,,"",""
ball,1,5.5,Oman,PS Athavale,Zeeshan Maqsood,SM Sharif,0,0,,,,,,"",""
ball,1,5.6,Oman,PS Athavale,Zeeshan Maqsood,SM Sharif,4,0,,,,,,"",""
ball,1,6.1,Oman,Zeeshan Maqsood,PS Athavale,MRJ Watt,1,0,,,,,,"",""
ball,1,6.2,Oman,PS Athavale,Zeeshan Maqsood,MRJ Watt,1,0,,,,,,"",""
ball,1,6.3,Oman,Zeeshan Maqsood,PS Athavale,MRJ Watt,1,0,,,,,,"",""
ball,1,6.4,Oman,PS Athavale,Zeeshan Maqsood,MRJ Watt,4,0,,,,,,"",""
ball,1,6.5,Oman,PS Athavale,Zeeshan Maqsood,MRJ Watt,1,0,,,,,,"",""
ball,1,6.6,Oman,Zeeshan Maqsood,PS Athavale,MRJ Watt,0,0,,,,,,caught,Zeeshan Maqsood
ball,1,7.1,Oman,PS Athavale,Khalid Kail,SM Sharif,1,0,,,,,,"",""
ball,1,7.2,Oman,Khalid Kail,PS Athavale,SM Sharif,0,0,,,,,,"",""
ball,1,7.3,Oman,Khalid Kail,PS Athavale,SM Sharif,0,0,,,,,,"",""
ball,1,7.4,Oman,Khalid Kail,PS Athavale,SM Sharif,2,0,,,,,,"",""
ball,1,7.5,Oman,Khalid Kail,PS Athavale,SM Sharif,1,0,,,,,,"",""
ball,1,7.6,Oman,PS Athavale,Khalid Kail,SM Sharif,1,0,,,,,,"",""
ball,1,8.1,Oman,PS Athavale,Khalid Kail,MRJ Watt,1,0,,,,,,"",""
ball,1,8.2,Oman,Khalid Kail,PS Athavale,MRJ Watt,1,0,,,,,,"",""
ball,1,8.3,Oman,PS Athavale,Khalid Kail,MRJ Watt,0,1,1,,,,,"",""
ball,1,8.4,Oman,PS Athavale,Khalid Kail,MRJ Watt,1,0,,,,,,"",""
ball,1,8.5,Oman,Khalid Kail,PS Athavale,MRJ Watt,0,0,,,,,,"",""
ball,1,8.6,Oman,Khalid Kail,PS Athavale,MRJ Watt,1,0,,,,,,run out,Khalid Kail
ball,1,8.7,Oman,PS Athavale,Ayan Khan,MRJ Watt,1,0,,,,,,"",""
ball,1,9.1,Oman,PS Athavale,Ayan Khan,MA Leask,1,0,,,,,,"",""
ball,1,9.2,Oman,Ayan Khan,PS Athavale,MA Leask,1,0,,,,,,"",""
ball,1,9.3,Oman,PS Athavale,Ayan Khan,MA Leask,2,0,,,,,,"",""
ball,1,9.4,Oman,PS Athavale,Ayan Khan,MA Leask,1,0,,,,,,"",""
ball,1,9.5,Oman,Ayan Khan,PS Athavale,MA Leask,1,0,,,,,,"",""
ball,1,9.6,Oman,PS Athavale,Ayan Khan,MA Leask,0,0,,,,,,"",""
ball,1,10.1,Oman,Ayan Khan,PS Athavale,CB Sole,0,0,,,,,,"",""
ball,1,10.2,Oman,Ayan Khan,PS Athavale,CB Sole,1,0,,,,,,"",""
ball,1,10.3,Oman,PS Athavale,Ayan Khan,CB Sole,0,0,,,,,,"",""
ball,1,10.4,Oman,PS Athavale,Ayan Khan,CB Sole,1,0,,,,,,"",""
ball,1,10.5,Oman,Ayan Khan,PS Athavale,CB Sole,1,0,,,,,,"",""
ball,1,10.6,Oman,PS Athavale,Ayan Khan,CB Sole,6,0,,,,,,"",""
ball,1,11.1,Oman,Ayan Khan,PS Athavale,MA Leask,0,0,,,,,,"",""
ball,1,11.2,Oman,Ayan Khan,PS Athavale,MA Leask,0,0,,,,,,"",""
ball,1,11.3,Oman,Ayan Khan,PS Athavale,MA Leask,0,0,,,,,,"",""
ball,1,11.4,Oman,Ayan Khan,PS Athavale,MA Leask,0,0,,,,,,"",""
ball,1,11.5,Oman,Ayan Khan,PS Athavale,MA Leask,0,0,,,,,,"",""
ball,1,11.6,Oman,Ayan Khan,PS Athavale,MA Leask,0,1,1,,,,,"",""
ball,1,11.7,Oman,Ayan Khan,PS Athavale,MA Leask,1,0,,,,,,"",""
ball,1,12.1,Oman,Ayan Khan,PS Athavale,BTJ Wheal,0,0,,,,,,"",""
ball,1,12.2,Oman,Ayan Khan,PS Athavale,BTJ Wheal,0,0,,,,,,"",""
ball,1,12.3,Oman,Ayan Khan,PS Athavale,BTJ Wheal,1,0,,,,,,"",""
ball,1,12.4,Oman,PS Athavale,Ayan Khan,BTJ Wheal,1,0,,,,,,"",""
ball,1,12.5,Oman,Ayan Khan,PS Athavale,BTJ Wheal,0,0,,,,,,"",""
ball,1,12.6,Oman,Ayan Khan,PS Athavale,BTJ Wheal,1,0,,,,,,"",""
ball,1,13.1,Oman,Ayan Khan,PS Athavale,MA Leask,4,0,,,,,,"",""
ball,1,13.2,Oman,Ayan Khan,PS Athavale,MA Leask,0,0,,,,,,"",""
ball,1,13.3,Oman,Ayan Khan,PS Athavale,MA Leask,2,0,,,,,,"",""
ball,1,13.4,Oman,Ayan Khan,PS Athavale,MA Leask,1,0,,,,,,"",""
ball,1,13.5,Oman,PS Athavale,Ayan Khan,MA Leask,0,0,,,,,,"",""
ball,1,13.6,Oman,PS Athavale,Ayan Khan,MA Leask,6,0,,,,,,"",""
ball,1,14.1,Oman,Ayan Khan,PS Athavale,MRJ Watt,0,0,,,,,,"",""
ball,1,14.2,Oman,Ayan Khan,PS Athavale,MRJ Watt,0,1,1,,,,,"",""
