ball,1,5.5,Japan,Erika Oda,H Iwasaki,Vinu Kumar,1,0,,,,,,"",""
ball,1,5.6,Japan,H Iwasaki,Erika Oda,Vinu Kumar,0,0,,,,,,"",""
ball,1,5.7,Japan,H Iwasaki,Erika Oda,Vinu Kumar,0,1,1,,,,,"",""
ball,1,5.8,Japan,H Iwasaki,Erika Oda,Vinu Kumar,1,0,,,,,,"",""
ball,1,6.1,Japan,H Iwasaki,Erika Oda,C Boyle,4,0,,,,,,"",""
ball,1,6.2,Japan,H Iwasaki,Erika Oda,C Boyle,0,0,,,,,,"",""
ball,1,6.3,Japan,H Iwasaki,Erika Oda,C Boyle,0,0,,,,,,"",""
ball,1,6.4,Japan,H Iwasaki,Erika Oda,C Boyle,2,0,,,,,,"",""
ball,1,6.5,Japan,H Iwasaki,Erika Oda,C Boyle,0,1,,,,1,,"",""
ball,1,6.6,Japan,Erika Oda,H Iwasaki,C Boyle,0,0,,,,,,"",""
ball,1,7.1,Japan,H Iwasaki,Erika Oda,Vinu Kumar,0,0,,,,,,"",""
ball,1,7.2,Japan,H Iwasaki,Erika Oda,Vinu Kumar,0,0,,,,,,"",""
ball,1,7.3,Japan,H Iwasaki,Erika Oda,Vinu Kumar,0,0,,,,,,lbw,H Iwasaki
ball,1,7.4,Japan,S Kato,Erika Oda,Vinu Kumar,0,0,,,,,,"",""
ball,1,7.5,Japan,S Kato,Erika Oda,Vinu Kumar,0,0,,,,,,"",""
ball,1,7.6,Japan,S Kato,Erika Oda,Vinu Kumar,0,1,1,,,,,"",""
ball,1,7.7,Japan,S Kato,Erika Oda,Vinu Kumar,0,0,,,,,,"",""
ball,1,8.1,Japan,Erika Oda,S Kato,C Boyle,1,0,,,,,,"",""
ball,1,8.2,Japan,S Kato,Erika Oda,C Boyle,1,0,,,,,,"",""
ball,1,8.3,Japan,Erika Oda,S Kato,C Boyle,0,0,,,,,,"",""
ball,1,8.4,Japan,Erika Oda,S Kato,C Boyle,1,0,,,,,,"",""
ball,1,8.5,Japan,S Kato,Erika Oda,C Boyle,0,0,,,,,,bowled,S Kato
ball,1,8.6,Japan,Seika Sumi,Erika Oda,C Boyle,1,0,,,,,,"",""
ball,1,9.1,Japan,Seika Sumi,Erika Oda,GK Diviya,0,0,,,,,,"",""
ball,1,9.2,Japan,Seika Sumi,Erika Oda,GK Diviya,1,0,,,,,,"",""
ball,1,9.3,Japan,Erika Oda,Seika Sumi,GK Diviya,0,0,,,,,,"",""
ball,1,9.4,Japan,Erika Oda,Seika Sumi,GK Diviya,0,0,,,,,,"",""
ball,1,9.5,Japan,Erika Oda,Seika Sumi,GK Diviya,1,0,,,,,,"",""
ball,1,9.6,Japan,Seika Sumi,Erika Oda,GK Diviya,2,0,,,,,,"",""
ball,1,10.1,Japan,Erika Oda,Seika Sumi,C Boyle,0,0,,,,,,"",""
ball,1,10.2,Japan,Erika Oda,Seika Sumi,C Boyle,0,0,,,,,,"",""
ball,1,10.3,Japan,Erika Oda,Seika Sumi,C Boyle,0,0,,,,,,"",""
ball,1,10.4,Japan,Erika Oda,Seika Sumi,C Boyle,1,0,,,,,,"",""
ball,1,10.5,Japan,Seika Sumi,Erika Oda,C Boyle,0,0,,,,,,"",""
ball,1,10.6,Japan,Seika Sumi,Erika Oda,C Boyle,1,0,,,,,,"",""
ball,1,11.1,Japan,Seika Sumi,Erika Oda,Smriti Anand,2,0,,,,,,"",""
ball,1,11.2,Japan,Seika Sumi,Erika Oda,Smriti Anand,1,0,,,,,,"",""
ball,1,11.3,Japan,Erika Oda,Seika Sumi,Smriti Anand,4,0,,,,,,"",""
ball,1,11.4,Japan,Erika Oda,Seika Sumi,Smriti Anand,1,0,,,,,,"",""
ball,1,11.5,Japan,Seika Sumi,Erika Oda,Smriti Anand,1,0,,,,,,"",""
ball,1,11.6,Japan,Erika Oda,Seika Sumi,Smriti Anand,0,0,,,,,,"",""
ball,1,12.1,Japan,Seika Sumi,Erika Oda,I Shukla,0,0,,,,,,caught,Seika Sumi
ball,1,12.2,Japan,R Morita,Erika Oda,I Shukla,0,0,,,,,,"",""
ball,1,12.3,Japan,R Morita,Erika Oda,I Shukla,0,1,,1,,,,"",""
ball,1,12.4,Japan,R Morita,Erika Oda,I Shukla,0,3,3,,,,,"",""
ball,1,12.5,Japan,R Morita,Erika Oda,I Shukla,0,0,,,,,,"",""
ball,1,12.6,Japan,R Morita,Erika Oda,I Shukla,0,0,,,,,,"",""
ball,1,12.7,Japan,R Morita,Erika Oda,I Shukla,0,0,,,,,,bowled,R Morita
ball,1,12.8,Japan,H Goto,Erika Oda,I Shukla,0,0,,,,,,"",""
ball,1,13.1,Japan,Erika Oda,H Goto,JS Pooranakaran,0,0,,,,,,"",""
ball,1,13.2,Japan,Erika Oda,H Goto,JS Pooranakaran,0,0,,,,,,"",""
ball,1,13.3,Japan,Erika Oda,H Goto,JS Pooranakaran,4,0,,,,,,"",""
ball,1,13.4,Japan,Erika Oda,H Goto,JS Pooranakaran,0,1,,,1,,,"",""
ball,1,13.5,Japan,H Goto,Erika Oda,JS Pooranakaran,0,2,,,2,,,"",""
ball,1,13.6,Japan,H Goto,Erika Oda,JS Pooranakaran,0,0,,,,,,"",""
ball,1,14.1,Japan,Erika Oda,H Goto,I Shukla,0,0,,,,,,caught,Erika Oda
ball,1,14.2,Japan,E Kusuda-Nairn,H Goto,I Shukla,0,0,,,,,,"",""
ball,1,14.3,Japan,E Kusuda-Nairn,H Goto,I Shukla,0,0,,,,,,"",""
ball,1,14.4,Japan,E Kusuda-Nairn,H Goto,I Shukla,0,0,,,,,,"",""
ball,1,14.5,Japan,E Kusuda-Nairn,H Goto,I Shukla,2,0,,,,,,"",""
ball,1,14.6,Japan,E Kusuda-Nairn,H Goto,I Shukla,1,0,,,,,,"",""
ball,1,15.1,Japan,E Kusuda-Nairn,H Goto,Vinu Kumar,0,1,,,,1,,"",""
ball,1,15.2,Japan,H Goto,E Kusuda-Nairn,Vinu Kumar,0,0,,,,,,"",""
ball,1,15.3,Japan,H Goto,E Kusuda-Nairn,Vinu Kumar,1,0,,,,,,"",""
ball,1,15.4,Japan,E Kusuda-Nairn,H Goto,Vinu Kumar,0,0,,,,,,"",""
ball,1,15.5,Japan,E Kusuda-Nairn,H Goto,Vinu Kumar,2,0,,,,,,"",""
ball,1,15.6,Japan,E Kusuda-Nairn,H Goto,Vinu Kumar,0,0,,,,,,"",""
ball,1,16.1,Japan,H Goto,E Kusuda-Nairn,I Shukla,0,0,,,,,,"",""
ball,1,16.2,Japan,H Goto,E Kusuda-Nairn,I Shukla,0,0,,,,,,"",""
ball,1,16.3,Japan,H Goto,E Kusuda-Nairn,I Shukla,0,3,3,,,,,"",""
ball,1,16.4,Japan,H Goto,E Kusuda-Nairn,I Shukla,0,0,,,,,,"",""
ball,1,16.5,Japan,H Goto,E Kusuda-Nairn,I Shukla,2,0,,,,,,"",""
ball,1,16.6,Japan,H Goto,E Kusuda-Nairn,I Shukla,0,1,1,,,,,"",""
ball,1,16.7,Japan,H Goto,E Kusuda-Nairn,I Shukla,0,0,,,,,,"",""
ball,1,16.8,Japan,H Goto,E Kusuda-Nairn,I Shukla,1,0,,,,,,"",""
ball,1,17.1,Japan,H Goto,E Kusuda-Nairn,GK Diviya,2,0,,,,,,"",""
ball,1,17.2,Japan,H Goto,E Kusuda-Nairn,GK Diviya,0,0,,,,,,"",""
ball,1,17.3,Japan,H Goto,E Kusuda-Nairn,GK Diviya,2,0,,,,,,"",""
ball,1,17.4,Japan,H Goto,E Kusuda-Nairn,GK Diviya,1,0,,,,,,"",""
ball,1,17.5,Japan,E Kusuda-Nairn,H Goto,GK Diviya,1,0,,,,,,"",""
ball,1,17.6,Japan,H Goto,E Kusuda-Nairn,GK Diviya,2,0,,,,,,"",""
ball,1,18.1,Japan,E Kusuda-Nairn,H Goto,Vinu Kumar,0,0,,,,,,"",""
ball,1,18.2,Japan,E Kusuda-Nairn,H Goto,Vinu Kumar,0,0,,,,,,"",""
ball,1,18.3,Japan,E Kusuda-Nairn,H Goto,Vinu Kumar,2,0,,,,,,"",""
ball,1,18.4,Japan,E Kusuda-Nairn,H Goto,Vinu Kumar,0,0,,,,,,"",""
ball,1,18.5,Japan,E Kusuda-Nairn,H Goto,Vinu Kumar,1,0,,,,,,"",""
ball,1,18.6,Japan,H Goto,E Kusuda-Nairn,Vinu Kumar,0,0,,,,,,"",""
ball,1,19.1,Japan,E Kusuda-Nairn,H Goto,C Boyle,0,0,,,,,,"",""
ball,1,19.2,Japan,E Kusuda-Nairn,H Goto,C Boyle,0,0,,,,,,"",""
ball,1,19.3,Japan,E Kusuda-Nairn,H Goto,C Boyle,0,0,,,,,,"",""
ball,1,19.4,Japan,E Kusuda-Nairn,H Goto,C Boyle,1,0,,,,,,"",""
ball,1,19.5,Japan,H Goto,E Kusuda-Nairn,C Boyle,2,0,,,,,,"",""
ball,1,19.6,Japan,H Goto,E Kusuda-Nairn,C Boyle,2,0,,,,,,run out,H Goto
ball,2,0.1,Singapore,Smriti Anand,GK Diviya,Nonoha Yasumoto,0,0,,,,,,"",""
ball,2,0.2,Singapore,Smriti Anand,GK Diviya,Nonoha Yasumoto,1,0,,,,,,"",""
ball,2,0.3,Singapore,GK Diviya,Smriti Anand,Nonoha Yasumoto,1,0,,,,,,"",""
ball,2,0.4,Singapore,Smriti Anand,GK Diviya,Nonoha Yasumoto,0,0,,,,,,"",""
ball,2,0.5,Singapore,Smriti Anand,GK Diviya,Nonoha Yasumoto,4,0,,,,,,"",""
ball,2,0.6,Singapore,Smriti Anand,GK Diviya,Nonoha Yasumoto,0,0,,,,,,"",""
ball,2,1.1,Singapore,GK Diviya,Smriti Anand,S Kato,0,0,,,,,,"",""
ball,2,1.2,Singapore,GK Diviya,Smriti Anand,S Kato,0,0,,,,,,caught,GK Diviya
ball,2,1.3,Singapore,Vinu Kumar,Smriti Anand,S Kato,0,0,,,,,,"",""
ball,2,1.4,Singapore,Vinu Kumar,Smriti Anand,S Kato,0,0,,,,,,"",""
ball,2,1.5,Singapore,Vinu Kumar,Smriti Anand,S Kato,0,0,,,,,,"",""
ball,2,1.6,Singapore,Vinu Kumar,Smriti Anand,S Kato,0,0,,,,,,"",""
ball,2,2.1,Singapore,Smriti Anand,Vinu Kumar,Nonoha Yasumoto,1,0,,,,,,"",""
ball,2,2.2,Singapore,Vinu Kumar,Smriti Anand,Nonoha Yasumoto,0,0,,,,,,"",""
ball,2,2.3,Singapore,Vinu Kumar,Smriti Anand,Nonoha Yasumoto,4,0,,,,,,"",""
ball,2,2.4,Singapore,Vinu Kumar,Smriti Anand,Nonoha Yasumoto,1,0,,,,,,"",""
ball,2,2.5,Singapore,Smriti Anand,Vinu Kumar,Nonoha Yasumoto,1,0,,,,,,"",""
ball,2,2.6,Singapore,Vinu Kumar,Smriti Anand,Nonoha Yasumoto,0,0,,,,,,"",""
ball,2,3.1,Singapore,Smriti Anand,Vinu Kumar,S Kato,1,0,,,,,,"",""
ball,2,3.2,Singapore,Vinu Kumar,Smriti Anand,S Kato,2,0,,,,,,"",""
ball,2,3.3,Singapore,Vinu Kumar,Smriti Anand,S Kato,2,0,,,,,,"",""
ball,2,3.4,Singapore,Vinu Kumar,Smriti Anand,S Kato,0,0,,,,,,"",""
ball,2,3.5,Singapore,Vinu Kumar,Smriti Anand,S Kato,0,1,1,,,,,"",""
ball,2,3.6,Singapore,Vinu Kumar,Smriti Anand,S Kato,0,0,,,,,,"",""
ball,2,3.7,Singapore,Vinu Kumar,Smriti Anand,S Kato,0,0,,,,,,"",""
ball,2,4.1,Singapore,Smriti Anand,Vinu Kumar,Nonoha Yasumoto,2,0,,,,,,"",""
ball,2,4.2,Singapore,Smriti Anand,Vinu Kumar,Nonoha Yasumoto,0,0,,,,,,"",""
ball,2,4.3,Singapore,Smriti Anand,Vinu Kumar,Nonoha Yasumoto,1,0,,,,,,"",""
ball,2,4.4,Singapore,Vinu Kumar,Smriti Anand,Nonoha Yasumoto,0,0,,,,,,"",""
ball,2,4.5,Singapore,Vinu Kumar,Smriti Anand,Nonoha Yasumoto,0,0,,,,,,"",""
ball,2,4.6,Singapore,Vinu Kumar,Smriti Anand,Nonoha Yasumoto,0,0,,,,,,"",""
ball,2,5.1,Singapore,Smriti Anand,Vinu Kumar,E Kusuda-Nairn,1,0,,,,,,"",""
ball,2,5.2,Singapore,Vinu Kumar,Smriti Anand,E Kusuda-Nairn,0,0,,,,,,"",""
ball,2,5.3,Singapore,Vinu Kumar,Smriti Anand,E Kusuda-Nairn,1,0,,,,,,"",""
ball,2,5.4,Singapore,Smriti Anand,Vinu Kumar,E Kusuda-Nairn,0,0,,,,,,"",""
ball,2,5.5,Singapore,Smriti Anand,Vinu Kumar,E Kusuda-Nairn,1,0,,,,,,"",""
ball,2,5.6,Singapore,Vinu Kumar,Smriti Anand,E Kusuda-Nairn,0,0,,,,,,"",""
ball,2,6.1,Singapore,Smriti Anand,Vinu Kumar,S Ranade,0,0,,,,,,caught,Smriti Anand
ball,2,6.2,Singapore,RR Seth,Vinu Kumar,S Ranade,1,0,,,,,,"",""
ball,2,6.3,Singapore,Vinu Kumar,RR Seth,S Ranade,0,1,1,,,,,"",""
ball,2,6.4,Singapore,Vinu Kumar,RR Seth,S Ranade,0,0,,,,,,"",""
ball,2,6.5,Singapore,Vinu Kumar,RR Seth,S Ranade,1,0,,,,,,"",""
ball,2,6.6,Singapore,RR Seth,Vinu Kumar,S Ranade,1,0,,,,,,"",""
ball,2,6.7,Singapore,Vinu Kumar,RR Seth,S Ranade,1,0,,,,,,"",""
ball,2,7.1,Singapore,Vinu Kumar,RR Seth,E Kusuda-Nairn,1,0,,,,,,"",""
ball,2,7.2,Singapore,RR Seth,Vinu Kumar,E Kusuda-Nairn,0,0,,,,,,"",""
ball,2,7.3,Singapore,RR Seth,Vinu Kumar,E Kusuda-Nairn,0,0,,,,,,"",""
ball,2,7.4,Singapore,RR Seth,Vinu Kumar,E Kusuda-Nairn,1,0,,,,,,"",""
ball,2,7.5,Singapore,Vinu Kumar,RR Seth,E Kusuda-Nairn,0,0,,,,,,"",""
ball,2,7.6,Singapore,Vinu Kumar,RR Seth,E Kusuda-Nairn,0,0,,,,,,"",""
ball,2,8.1,Singapore,RR Seth,Vinu Kumar,S Ranade,1,0,,,,,,"",""
ball,2,8.2,Singapore,Vinu Kumar,RR Seth,S Ranade,0,0,,,,,,"",""
ball,2,8.3,Singapore,Vinu Kumar,RR Seth,S Ranade,0,0,,,,,,"",""
ball,2,8.4,Singapore,Vinu Kumar,RR Seth,S Ranade,0,0,,,,,,run out,Vinu Kumar
ball,2,8.5,Singapore,Shafina Mahesh,RR Seth,S Ranade,0,0,,,,,,"",""
ball,2,8.6,Singapore,Shafina Mahesh,RR Seth,S Ranade,0,0,,,,,,"",""
ball,2,9.1,Singapore,RR Seth,Shafina Mahesh,E Kusuda-Nairn,0,0,,,,,,"",""
ball,2,9.2,Singapore,RR Seth,Shafina Mahesh,E Kusuda-Nairn,0,0,,,,,,"",""
ball,2,9.3,Singapore,RR Seth,Shafina Mahesh,E Kusuda-Nairn,4,0,,,,,,"",""
ball,2,9.4,Singapore,RR Seth,Shafina Mahesh,E Kusuda-Nairn,0,0,,,,,,"",""
ball,2,9.5,Singapore,RR Seth,Shafina Mahesh,E Kusuda-Nairn,0,1,1,,,,,"",""
ball,2,9.6,Singapore,RR Seth,Shafina Mahesh,E Kusuda-Nairn,0,0,,,,,,caught,RR Seth
ball,2,9.7,Singapore,DA Galia,Shafina Mahesh,E Kusuda-Nairn,0,0,,,,,,"",""
ball,2,10.1,Singapore,Shafina Mahesh,DA Galia,S Ranade,0,1,1,,,,,"",""
ball,2,10.2,Singapore,Shafina Mahesh,DA Galia,S Ranade,1,0,,,,,,"",""
ball,2,10.3,Singapore,DA Galia,Shafina Mahesh,S Ranade,0,0,,,,,,"",""
ball,2,10.4,Singapore,DA Galia,Shafina Mahesh,S Ranade,0,0,,,,,,"",""
ball,2,10.5,Singapore,DA Galia,Shafina Mahesh,S Ranade,0,0,,,,,,"",""
ball,2,10.6,Singapore,DA Galia,Shafina Mahesh,S Ranade,1,0,,,,,,"",""
ball,2,10.7,Singapore,Shafina Mahesh,DA Galia,S Ranade,0,0,,,,,,bowled,Shafina Mahesh
ball,2,11.1,Singapore,DA Galia,LAR Bommareddy,M Yanagida,0,0,,,,,,"",""
ball,2,11.2,Singapore,DA Galia,LAR Bommareddy,M Yanagida,0,0,,,,,,"",""
ball,2,11.3,Singapore,DA Galia,LAR Bommareddy,M Yanagida,0,0,,,,,,"",""
ball,2,11.4,Singapore,DA Galia,LAR Bommareddy,M Yanagida,1,0,,,,,,"",""
ball,2,11.5,Singapore,LAR Bommareddy,DA Galia,M Yanagida,0,0,,,,,,"",""
ball,2,11.6,Singapore,LAR Bommareddy,DA Galia,M Yanagida,0,0,,,,,,"",""
ball,2,12.1,Singapore,DA Galia,LAR Bommareddy,S Ranade,1,0,,,,,,"",""
ball,2,12.2,Singapore,LAR Bommareddy,DA Galia,S Ranade,0,0,,,,,,"",""
ball,2,12.3,Singapore,LAR Bommareddy,DA Galia,S Ranade,0,0,,,,,,bowled,LAR Bommareddy
ball,2,12.4,Singapore,NL Jacinta Si Ping,DA Galia,S Ranade,0,0,,,,,,"",""
ball,2,12.5,Singapore,NL Jacinta Si Ping,DA Galia,S Ranade,0,0,,,,,,"",""
ball,2,12.6,Singapore,NL Jacinta Si Ping,DA Galia,S Ranade,0,0,,,,,,"",""
ball,2,13.1,Singapore,DA Galia,NL Jacinta Si Ping,M Yanagida,0,0,,,,,,"",""
ball,2,13.2,Singapore,DA Galia,NL Jacinta Si Ping,M Yanagida,0,0,,,,,,"",""
ball,2,13.3,Singapore,DA Galia,NL Jacinta Si Ping,M Yanagida,0,0,,,,,,"",""
ball,2,13.4,Singapore,DA Galia,NL Jacinta Si Ping,M Yanagida,0,0,,,,,,run out,DA Galia
ball,2,13.5,Singapore,NL Jacinta Si Ping,I Shukla,M Yanagida,0,0,,,,,,"",""
ball,2,13.6,Singapore,NL Jacinta Si Ping,I Shukla,M Yanagida,0,0,,,,,,"",""
ball,2,14.1,Singapore,I Shukla,NL Jacinta Si Ping,Nonoha Yasumoto,0,0,,,,,,"",""
ball,2,14.2,Singapore,I Shukla,NL Jacinta Si Ping,Nonoha Yasumoto,0,0,,,,,,"",""
ball,2,14.3,Singapore,I Shukla,NL Jacinta Si Ping,Nonoha Yasumoto,0,0,,,,,,"",""
ball,2,14.4,Singapore,I Shukla,NL Jacinta Si Ping,Nonoha Yasumoto,0,0,,,,,,"",""
ball,2,14.5,Singapore,I Shukla,NL Jacinta Si Ping,Nonoha Yasumoto,0,0,,,,,,bowled,I Shukla
ball,2,14.6,Singapore,JS Pooranakaran,NL Jacinta Si Ping,Nonoha Yasumoto,0,0,,,,,,"",""
ball,2,15.1,Singapore,NL Jacinta Si Ping,JS Pooranakaran,M Yanagida,0,0,,,,,,"",""
ball,2,15.2,Singapore,NL Jacinta Si Ping,JS Pooranakaran,M Yanagida,0,0,,,,,,"",""
ball,2,15.3,Singapore,NL Jacinta Si Ping,JS Pooranakaran,M Yanagida,0,0,,,,,,"",""
ball,2,15.4,Singapore,NL Jacinta Si Ping,JS Pooranakaran,M Yanagida,0,0,,,,,,"",""
ball,2,15.5,Singapore,NL Jacinta Si Ping,JS Pooranakaran,M Yanagida,0,0,,,,,,"",""
ball,2,15.6,Singapore,NL Jacinta Si Ping,JS Pooranakaran,M Yanagida,1,0,,,,,,"",""
ball,2,16.1,Singapore,NL Jacinta Si Ping,JS Pooranakaran,S Kato,0,1,1,,,,,"",""
ball,2,16.2,Singapore,NL Jacinta Si Ping,JS Pooranakaran,S Kato,0,0,,,,,,"",""
ball,2,16.3,Singapore,NL Jacinta Si Ping,JS Pooranakaran,S Kato,0,0,,,,,,"",""
ball,2,16.4,Singapore,NL Jacinta Si Ping,JS Pooranakaran,S Kato,1,1,,1,,,,"",""
ball,2,16.5,Singapore,JS Pooranakaran,NL Jacinta Si Ping,S Kato,1,0,,,,,,"",""
ball,2,16.6,Singapore,JS Pooranakaran,NL Jacinta Si Ping,S Kato,0,0,,,,,,"",""
ball,2,16.7,Singapore,JS Pooranakaran,NL Jacinta Si Ping,S Kato,0,1,,,,1,,"",""
ball,2,16.8,Singapore,NL Jacinta Si Ping,JS Pooranakaran,S Kato,0,0,,,,,,"",""
ball,2,17.1,Singapore,JS Pooranakaran,NL Jacinta Si Ping,M Yanagida,0,0,,,,,,"",""
ball,2,17.2,Singapore,JS Pooranakaran,NL Jacinta Si Ping,M Yanagida,0,0,,,,,,"",""
ball,2,17.3,Singapore,JS Pooranakaran,NL Jacinta Si Ping,M Yanagida,1,0,,,,,,"",""
ball,2,17.4,Singapore,NL Jacinta Si Ping,JS Pooranakaran,M Yanagida,1,1,,1,,,,"",""
ball,2,17.5,Singapore,JS Pooranakaran,NL Jacinta Si Ping,M Yanagida,0,0,,,,,,"",""
ball,2,17.6,Singapore,JS Pooranakaran,NL Jacinta Si Ping,M Yanagida,0,0,,,,,,"",""
ball,2,17.7,Singapore,JS Pooranakaran,NL Jacinta Si Ping,M Yanagida,0,0,,,,,,bowled,JS Pooranakaran
ball,2,18.1,Singapore,NL Jacinta Si Ping,C Boyle,S Kato,0,0,,,,,,"",""
ball,2,18.2,Singapore,NL Jacinta Si Ping,C Boyle,S Kato,1,0,,,,,,"",""
ball,2,18.3,Singapore,C Boyle,NL Jacinta Si Ping,S Kato,0,0,,,,,,"",""
ball,2,18.4,Singapore,C Boyle,NL Jacinta Si Ping,S Kato,0,2,2,,,,,"",""
ball,2,18.5,Singapore,NL Jacinta Si Ping,C Boyle,S Kato,0,0,,,,,,"",""
ball,2,18.6,Singapore,NL Jacinta Si Ping,C Boyle,S Kato,0,0,,,,,,"",""
ball,2,18.7,Singapore,NL Jacinta Si Ping,C Boyle,S Kato,0,0,,,,,,"",""
ball,2,19.1,Singapore,C Boyle,NL Jacinta Si Ping,E Kusuda-Nairn,1,0,,,,,,"",""
ball,2,19.2,Singapore,NL Jacinta Si Ping,C Boyle,E Kusuda-Nairn,0,0,,,,,,"",""
