version,1.7.0
info,balls_per_over,6
info,team,Uganda
info,team,Jersey
info,gender,male
info,season,2022
info,date,2022/07/15
info,event,ICC Men's T20 World Cup Qualifier
info,venue,"Queens Sports Club, Bulawayo"
info,city,Bulawayo
info,toss_winner,Uganda
info,toss_decision,bat
info,umpire,Gazi Sohel
info,umpire,S George
info,reserve_umpire,BP Jele
info,match_referee,S Wadvalla
info,winner,Uganda
info,winner_runs,5
info,player,Uganda,S Sesazi
info,player,Uganda,RB Patel
info,player,Uganda,Riazat Ali Shah
info,player,Uganda,DM Nakrani
info,player,Uganda,K Waiswa
info,player,Uganda,F Akankwasa
info,player,Uganda,F Achelam
info,player,Uganda,F Nsubuga
info,player,Uganda,J Miyaji
info,player,Uganda,Bilal Hassun
info,player,Uganda,H Ssenyondo
info,player,Jersey,H Carlyon
info,player,Jersey,NA Greenwood
info,player,Jersey,J Sumerauer
info,player,Jersey,AM Tribe
info,player,Jersey,JW Jenner
info,player,Jersey,B Ward
info,player,Jersey,DG Blampied
info,player,Jersey,JE Dunford
info,player,Jersey,CW Perchard
info,player,Jersey,EJB Miles
info,player,Jersey,RJG Palmer
info,registry,people,AM Tribe,86f84b37
info,registry,people,B Ward,9e0bd203
info,registry,people,BP Jele,7bb1331e
info,registry,people,Bilal Hassun,1a9e9efe
info,registry,people,CW Perchard,9f998ed8
info,registry,people,DG Blampied,d8976cb7
info,registry,people,DM Nakrani,46a7ac78
info,registry,people,EJB Miles,6b46ce43
info,registry,people,F Achelam,b6b3ee6e
info,registry,people,F Akankwasa,0d0f0385
info,registry,people,F Nsubuga,87e33d07
info,registry,people,Gazi Sohel,f0df3ed7
info,registry,people,H Carlyon,42bf1b7d
info,registry,people,H Ssenyondo,2b7609f1
info,registry,people,J Miyaji,414d8a10
info,registry,people,J Sumerauer,0b581ed6
info,registry,people,JE Dunford,89a7dd4a
info,registry,people,JW Jenner,32a8161e
info,registry,people,K Waiswa,a3a275ec
info,registry,people,NA Greenwood,7ca68967
info,registry,people,RB Patel,f88dc8de
info,registry,people,RG Mukasa,011f6b42
info,registry,people,RJG Palmer,bc6f8328
info,registry,people,Riazat Ali Shah,269cc4ff
info,registry,people,S George,6d9e5a54
info,registry,people,S Sesazi,c2c975f9
info,registry,people,S Wadvalla,c1a1acf3
ball,1,0.1,Uganda,S Sesazi,RB Patel,H Carlyon,1,0,,,,,,"",""
ball,1,0.2,Uganda,RB Patel,S Sesazi,H Carlyon,0,0,,,,,,"",""
ball,1,0.3,Uganda,RB Patel,S Sesazi,H Carlyon,0,0,,,,,,"",""
ball,1,0.4,Uganda,RB Patel,S Sesazi,H Carlyon,0,0,,,,,,"",""
ball,1,0.5,Uganda,RB Patel,S Sesazi,H Carlyon,0,0,,,,,,"",""
ball,1,0.6,Uganda,RB Patel,S Sesazi,H Carlyon,0,0,,,,,,"",""
ball,1,1.1,Uganda,S Sesazi,RB Patel,RJG Palmer,0,0,,,,,,"",""
ball,1,1.2,Uganda,S Sesazi,RB Patel,RJG Palmer,0,0,,,,,,"",""
ball,1,1.3,Uganda,S Sesazi,RB Patel,RJG Palmer,0,0,,,,,,"",""
ball,1,1.4,Uganda,S Sesazi,RB Patel,RJG Palmer,0,0,,,,,,"",""
ball,1,1.5,Uganda,S Sesazi,RB Patel,RJG Palmer,1,0,,,,,,"",""
ball,1,1.6,Uganda,RB Patel,S Sesazi,RJG Palmer,0,0,,,,,,"",""
ball,1,2.1,Uganda,S Sesazi,RB Patel,H Carlyon,1,0,,,,,,"",""
ball,1,2.2,Uganda,RB Patel,S Sesazi,H Carlyon,1,0,,,,,,"",""
ball,1,2.3,Uganda,S Sesazi,RB Patel,H Carlyon,1,0,,,,,,"",""
ball,1,2.4,Uganda,RB Patel,S Sesazi,H Carlyon,0,0,,,,,,"",""
ball,1,2.5,Uganda,RB Patel,S Sesazi,H Carlyon,1,0,,,,,,"",""
ball,1,2.6,Uganda,S Sesazi,RB Patel,H Carlyon,4,0,,,,,,"",""
ball,1,3.1,Uganda,RB Patel,S Sesazi,RJG Palmer,0,0,,,,,,"",""
ball,1,3.2,Uganda,RB Patel,S Sesazi,RJG Palmer,1,0,,,,,,"",""
ball,1,3.3,Uganda,S Sesazi,RB Patel,RJG Palmer,1,0,,,,,,"",""
ball,1,3.4,Uganda,RB Patel,S Sesazi,RJG Palmer,1,0,,,,,,"",""
ball,1,3.5,Uganda,S Sesazi,RB Patel,RJG Palmer,0,0,,,,,,"",""
ball,1,3.6,Uganda,S Sesazi,RB Patel,RJG Palmer,0,0,,,,,,"",""
