version,1.6.0
info,balls_per_over,6
info,team,Kenya
info,team,Scotland
info,gender,male
info,season,2013/14
info,date,2013/11/19
info,event,ICC World Twenty20 Qualifier
info,match_number,29
info,venue,ICC Academy
info,city,Dubai
info,neutralvenue,true
info,toss_winner,Kenya
info,toss_decision,bat
info,player_of_match,RG Aga
info,umpire,AT Holdstock
info,umpire,S Ravi
info,reserve_umpire,BB Pradhan
info,match_referee,GF Labrooy
info,winner,Kenya
info,winner_runs,92
info,player,Kenya,SO Tikolo
info,player,Kenya,AA Obanda
info,player,Kenya,NN Odhiambo
info,player,Kenya,CO Obuya
info,player,Kenya,MA Ouma
info,player,Kenya,TM Odoyo
info,player,Kenya,RR Patel
info,player,Kenya,RG Aga
info,player,Kenya,SO Ngoche
info,player,Kenya,E Otieno
info,player,Kenya,HA Varaiya
info,player,Scotland,RD Berrington
info,player,Scotland,CS MacLeod
info,player,Scotland,MW Machan
info,player,Scotland,KJ Coetzer
info,player,Scotland,RML Taylor
info,player,Scotland,D Murphy
info,player,Scotland,G Goudie
info,player,Scotland,SM Sharif
info,player,Scotland,RM Haq
info,player,Scotland,NM Carter
info,player,Scotland,I Wardlaw
info,registry,people,AA Obanda,7081491e
info,registry,people,AT Holdstock,6fa3258c
info,registry,people,BB Pradhan,8603d942
info,registry,people,CO Obuya,5680f1ad
info,registry,people,CS MacLeod,9c376401
info,registry,people,D Murphy,a5544576
info,registry,people,E Otieno,c57fa67e
info,registry,people,G Goudie,59f509ed
info,registry,people,GF Labrooy,8e088dbc
info,registry,people,HA Varaiya,eeeebf82
info,registry,people,I Wardlaw,7429c452
info,registry,people,KJ Coetzer,85d8110a
info,registry,people,MA Ouma,0939c670
info,registry,people,MW Machan,8c7d6cbe
info,registry,people,NM Carter,7805af0f
info,registry,people,NN Odhiambo,753b5a2d
info,registry,people,RD Berrington,e21bc7f3
info,registry,people,RG Aga,2fdd16fe
info,registry,people,RM Haq,27159c6a
info,registry,people,RML Taylor,7fa2ab1f
info,registry,people,RR Patel,7fa6bd8e
info,registry,people,S Ravi,9b9ee0df
info,registry,people,SM Sharif,f43dd8c2
info,registry,people,SO Ngoche,49118dc7
info,registry,people,SO Tikolo,00d69fa4
info,registry,people,TM Odoyo,2c13defe
ball,1,0.1,Kenya,SO Tikolo,AA Obanda,NM Carter,4,0,,,,,,"",""
ball,1,0.2,Kenya,SO Tikolo,AA Obanda,NM Carter,0,0,,,,,,"",""
ball,1,0.3,Kenya,SO Tikolo,AA Obanda,NM Carter,0,1,,,,1,,"",""
ball,1,0.4,Kenya,AA Obanda,SO Tikolo,NM Carter,0,0,,,,,,"",""
ball,1,0.5,Kenya,AA Obanda,SO Tikolo,NM Carter,0,0,,,,,,"",""
ball,1,0.6,Kenya,AA Obanda,SO Tikolo,NM Carter,1,0,,,,,,"",""
ball,1,1.1,Kenya,AA Obanda,SO Tikolo,SM Sharif,4,0,,,,,,"",""
ball,1,1.2,Kenya,AA Obanda,SO Tikolo,SM Sharif,4,0,,,,,,"",""
ball,1,1.3,Kenya,AA Obanda,SO Tikolo,SM Sharif,1,0,,,,,,"",""
ball,1,1.4,Kenya,SO Tikolo,AA Obanda,SM Sharif,0,0,,,,,,"",""
ball,1,1.5,Kenya,SO Tikolo,AA Obanda,SM Sharif,0,0,,,,,,"",""
ball,1,1.6,Kenya,SO Tikolo,AA Obanda,SM Sharif,0,0,,,,,,"",""
ball,1,2.1,Kenya,AA Obanda,SO Tikolo,NM Carter,4,0,,,,,,"",""
ball,1,2.2,Kenya,AA Obanda,SO Tikolo,NM Carter,4,0,,,,,,"",""
ball,1,2.3,Kenya,AA Obanda,SO Tikolo,NM Carter,0,0,,,,,,"",""
ball,1,2.4,Kenya,AA Obanda,SO Tikolo,NM Carter,4,0,,,,,,"",""
ball,1,2.5,Kenya,AA Obanda,SO Tikolo,NM Carter,0,0,,,,,,"",""
ball,1,2.6,Kenya,AA Obanda,SO Tikolo,NM Carter,0,0,,,,,,"",""
ball,1,3.1,Kenya,SO Tikolo,AA Obanda,G Goudie,0,1,,,,1,,"",""
ball,1,3.2,Kenya,AA Obanda,SO Tikolo,G Goudie,1,0,,,,,,"",""
ball,1,3.3,Kenya,SO Tikolo,AA Obanda,G Goudie,4,0,,,,,,"",""
ball,1,3.4,Kenya,SO Tikolo,AA Obanda,G Goudie,6,0,,,,,,"",""
ball,1,3.5,Kenya,SO Tikolo,AA Obanda,G Goudie,6,0,,,,,,"",""
ball,1,3.6,Kenya,SO Tikolo,AA Obanda,G Goudie,0,0,,,,,,caught,SO Tikolo
ball,1,4.1,Kenya,NN Odhiambo,AA Obanda,RML Taylor,1,0,,,,,,"",""
ball,1,4.2,Kenya,AA Obanda,NN Odhiambo,RML Taylor,1,0,,,,,,"",""
ball,1,4.3,Kenya,NN Odhiambo,AA Obanda,RML Taylor,3,0,,,,,,"",""
ball,1,4.4,Kenya,AA Obanda,NN Odhiambo,RML Taylor,0,0,,,,,,"",""
ball,1,4.5,Kenya,AA Obanda,NN Odhiambo,RML Taylor,1,0,,,,,,"",""
ball,1,4.6,Kenya,NN Odhiambo,AA Obanda,RML Taylor,4,0,,,,,,"",""
ball,1,5.1,Kenya,AA Obanda,NN Odhiambo,SM Sharif,0,0,,,,,,caught,AA Obanda
ball,1,5.2,Kenya,CO Obuya,NN Odhiambo,SM Sharif,1,0,,,,,,"",""
ball,1,5.3,Kenya,NN Odhiambo,CO Obuya,SM Sharif,0,0,,,,,,"",""
ball,1,5.4,Kenya,NN Odhiambo,CO Obuya,SM Sharif,0,0,,,,,,"",""
ball,1,5.5,Kenya,NN Odhiambo,CO Obuya,SM Sharif,1,0,,,,,,"",""
ball,1,5.6,Kenya,CO Obuya,NN Odhiambo,SM Sharif,0,0,,,,,,"",""
ball,1,6.1,Kenya,NN Odhiambo,CO Obuya,RML Taylor,4,0,,,,,,"",""
ball,1,6.2,Kenya,NN Odhiambo,CO Obuya,RML Taylor,6,0,,,,,,"",""
ball,1,6.3,Kenya,NN Odhiambo,CO Obuya,RML Taylor,0,0,,,,,,"",""
ball,1,6.4,Kenya,NN Odhiambo,CO Obuya,RML Taylor,1,0,,,,,,"",""
ball,1,6.5,Kenya,CO Obuya,NN Odhiambo,RML Taylor,1,0,,,,,,"",""
ball,1,6.6,Kenya,NN Odhiambo,CO Obuya,RML Taylor,4,0,,,,,,"",""
ball,1,7.1,Kenya,CO Obuya,NN Odhiambo,RM Haq,1,0,,,,,,"",""
ball,1,7.2,Kenya,NN Odhiambo,CO Obuya,RM Haq,0,0,,,,,,"",""
ball,1,7.3,Kenya,NN Odhiambo,CO Obuya,RM Haq,2,0,,,,,,"",""
ball,1,7.4,Kenya,NN Odhiambo,CO Obuya,RM Haq,0,0,,,,,,lbw,NN Odhiambo
ball,1,7.5,Kenya,MA Ouma,CO Obuya,RM Haq,0,0,,,,,,"",""
ball,1,7.6,Kenya,MA Ouma,CO Obuya,RM Haq,1,0,,,,,,"",""
ball,1,8.1,Kenya,MA Ouma,CO Obuya,I Wardlaw,4,0,,,,,,"",""
ball,1,8.2,Kenya,MA Ouma,CO Obuya,I Wardlaw,0,0,,,,,,caught,MA Ouma
ball,1,8.3,Kenya,TM Odoyo,CO Obuya,I Wardlaw,0,0,,,,,,lbw,TM Odoyo
ball,1,8.4,Kenya,RR Patel,CO Obuya,I Wardlaw,4,0,,,,,,"",""
ball,1,8.5,Kenya,RR Patel,CO Obuya,I Wardlaw,0,0,,,,,,"",""
ball,1,8.6,Kenya,RR Patel,CO Obuya,I Wardlaw,1,0,,,,,,"",""
ball,1,9.1,Kenya,RR Patel,CO Obuya,RM Haq,1,0,,,,,,"",""
ball,1,9.2,Kenya,CO Obuya,RR Patel,RM Haq,1,0,,,,,,"",""
ball,1,9.3,Kenya,RR Patel,CO Obuya,RM Haq,0,3,,,,3,,"",""
ball,1,9.4,Kenya,CO Obuya,RR Patel,RM Haq,0,0,,,,,,"",""
ball,1,9.5,Kenya,CO Obuya,RR Patel,RM Haq,1,0,,,,,,"",""
ball,1,9.6,Kenya,RR Patel,CO Obuya,RM Haq,0,0,,,,,,"",""
ball,1,10.1,Kenya,CO Obuya,RR Patel,I Wardlaw,1,0,,,,,,"",""
