ball,1,5.4,Belgium,Shaheryar Butt,Muhammad Muneeb,ND Laegsgaard,0,0,,,,,,"",""
ball,1,5.5,Belgium,Shaheryar Butt,Muhammad Muneeb,ND Laegsgaard,4,0,,,,,,"",""
ball,1,5.6,Belgium,Shaheryar Butt,Muhammad Muneeb,ND Laegsgaard,1,0,,,,,,"",""
ball,1,6.1,Belgium,Shaheryar Butt,Muhammad Muneeb,Saud Munir,0,0,,,,,,"",""
ball,1,6.2,Belgium,Shaheryar Butt,Muhammad Muneeb,Saud Munir,0,0,,,,,,"",""
ball,1,6.3,Belgium,Shaheryar Butt,Muhammad Muneeb,Saud Munir,1,0,,,,,,"",""
ball,1,6.4,Belgium,Muhammad Muneeb,Shaheryar Butt,Saud Munir,1,0,,,,,,"",""
ball,1,6.5,Belgium,Shaheryar Butt,Muhammad Muneeb,Saud Munir,1,0,,,,,,"",""
ball,1,6.6,Belgium,Muhammad Muneeb,Shaheryar Butt,Saud Munir,1,0,,,,,,"",""
ball,1,7.1,Belgium,Muhammad Muneeb,Shaheryar Butt,ND Laegsgaard,0,1,1,,,,,"",""
ball,1,7.2,Belgium,Muhammad Muneeb,Shaheryar Butt,ND Laegsgaard,0,0,,,,,,"",""
ball,1,7.3,Belgium,Muhammad Muneeb,Shaheryar Butt,ND Laegsgaard,0,0,,,,,,"",""
ball,1,7.4,Belgium,Muhammad Muneeb,Shaheryar Butt,ND Laegsgaard,0,0,,,,,,caught,Muhammad Muneeb
ball,1,7.5,Belgium,Shaheryar Butt,Maqsood Ahmad,ND Laegsgaard,0,0,,,,,,"",""
ball,1,7.6,Belgium,Shaheryar Butt,Maqsood Ahmad,ND Laegsgaard,1,0,,,,,,"",""
ball,1,7.7,Belgium,Maqsood Ahmad,Shaheryar Butt,ND Laegsgaard,0,0,,,,,,"",""
ball,1,8.1,Belgium,Shaheryar Butt,Maqsood Ahmad,Saud Munir,1,0,,,,,,"",""
ball,1,8.2,Belgium,Maqsood Ahmad,Shaheryar Butt,Saud Munir,0,0,,,,,,"",""
ball,1,8.3,Belgium,Maqsood Ahmad,Shaheryar Butt,Saud Munir,0,0,,,,,,"",""
ball,1,8.4,Belgium,Maqsood Ahmad,Shaheryar Butt,Saud Munir,2,0,,,,,,"",""
ball,1,8.5,Belgium,Maqsood Ahmad,Shaheryar Butt,Saud Munir,1,0,,,,,,"",""
ball,1,8.6,Belgium,Shaheryar Butt,Maqsood Ahmad,Saud Munir,6,0,,,,,,"",""
ball,1,9.1,Belgium,Maqsood Ahmad,Shaheryar Butt,ND Laegsgaard,0,0,,,,,,"",""
ball,1,9.2,Belgium,Maqsood Ahmad,Shaheryar Butt,ND Laegsgaard,0,0,,,,,,"",""
ball,1,9.3,Belgium,Maqsood Ahmad,Shaheryar Butt,ND Laegsgaard,1,0,,,,,,"",""
ball,1,9.4,Belgium,Shaheryar Butt,Maqsood Ahmad,ND Laegsgaard,0,0,,,,,,"",""
ball,1,9.5,Belgium,Shaheryar Butt,Maqsood Ahmad,ND Laegsgaard,0,0,,,,,,"",""
ball,1,9.6,Belgium,Shaheryar Butt,Maqsood Ahmad,ND Laegsgaard,0,0,,,,,,"",""
ball,1,10.1,Belgium,Maqsood Ahmad,Shaheryar Butt,Saud Munir,0,0,,,,,,"",""
ball,1,10.2,Belgium,Maqsood Ahmad,Shaheryar Butt,Saud Munir,1,0,,,,,,"",""
ball,1,10.3,Belgium,Shaheryar Butt,Maqsood Ahmad,Saud Munir,1,0,,,,,,"",""
ball,1,10.4,Belgium,Maqsood Ahmad,Shaheryar Butt,Saud Munir,1,0,,,,,,"",""
ball,1,10.5,Belgium,Shaheryar Butt,Maqsood Ahmad,Saud Munir,0,1,1,,,,,"",""
ball,1,10.6,Belgium,Shaheryar Butt,Maqsood Ahmad,Saud Munir,1,0,,,,,,"",""
ball,1,10.7,Belgium,Maqsood Ahmad,Shaheryar Butt,Saud Munir,0,0,,,,,,"",""
ball,1,11.1,Belgium,Shaheryar Butt,Maqsood Ahmad,Omar Hayat,4,0,,,,,,"",""
ball,1,11.2,Belgium,Shaheryar Butt,Maqsood Ahmad,Omar Hayat,0,0,,,,,,"",""
ball,1,11.3,Belgium,Shaheryar Butt,Maqsood Ahmad,Omar Hayat,4,0,,,,,,"",""
ball,1,11.4,Belgium,Shaheryar Butt,Maqsood Ahmad,Omar Hayat,0,0,,,,,,caught and bowled,Shaheryar Butt
ball,1,11.5,Belgium,Maqsood Ahmad,Saber Zakhil,Omar Hayat,1,0,,,,,,"",""
ball,1,11.6,Belgium,Saber Zakhil,Maqsood Ahmad,Omar Hayat,6,0,,,,,,"",""
ball,1,12.1,Belgium,Maqsood Ahmad,Saber Zakhil,Saran Aslam,0,0,,,,,,"",""
ball,1,12.2,Belgium,Maqsood Ahmad,Saber Zakhil,Saran Aslam,0,0,,,,,,"",""
ball,1,12.3,Belgium,Maqsood Ahmad,Saber Zakhil,Saran Aslam,4,0,,,,,,"",""
ball,1,12.4,Belgium,Maqsood Ahmad,Saber Zakhil,Saran Aslam,1,0,,,,,,"",""
ball,1,12.5,Belgium,Saber Zakhil,Maqsood Ahmad,Saran Aslam,0,1,1,,,,,"",""
ball,1,12.6,Belgium,Saber Zakhil,Maqsood Ahmad,Saran Aslam,0,1,1,,,,,"",""
ball,1,12.7,Belgium,Saber Zakhil,Maqsood Ahmad,Saran Aslam,0,0,,,,,,"",""
ball,1,12.8,Belgium,Saber Zakhil,Maqsood Ahmad,Saran Aslam,1,0,,,,,,"",""
ball,1,13.1,Belgium,Saber Zakhil,Maqsood Ahmad,Omar Hayat,0,0,,,,,,"",""
ball,1,13.2,Belgium,Saber Zakhil,Maqsood Ahmad,Omar Hayat,1,0,,,,,,"",""
ball,1,13.3,Belgium,Maqsood Ahmad,Saber Zakhil,Omar Hayat,1,0,,,,,,"",""
ball,1,13.4,Belgium,Saber Zakhil,Maqsood Ahmad,Omar Hayat,0,0,,,,,,"",""
ball,1,13.5,Belgium,Saber Zakhil,Maqsood Ahmad,Omar Hayat,6,0,,,,,,"",""
ball,1,13.6,Belgium,Saber Zakhil,Maqsood Ahmad,Omar Hayat,1,0,,,,,,"",""
ball,1,14.1,Belgium,Saber Zakhil,Maqsood Ahmad,Saud Munir,0,0,,,,,,"",""
ball,1,14.2,Belgium,Saber Zakhil,Maqsood Ahmad,Saud Munir,0,0,,,,,,"",""
ball,1,14.3,Belgium,Saber Zakhil,Maqsood Ahmad,Saud Munir,1,0,,,,,,"",""
ball,1,14.4,Belgium,Maqsood Ahmad,Saber Zakhil,Saud Munir,0,0,,,,,,bowled,Maqsood Ahmad
ball,1,14.5,Belgium,Sheraz Sheikh,Saber Zakhil,Saud Munir,1,0,,,,,,"",""
ball,1,14.6,Belgium,Saber Zakhil,Sheraz Sheikh,Saud Munir,0,0,,,,,,"",""
ball,1,15.1,Belgium,Sheraz Sheikh,Saber Zakhil,ND Laegsgaard,1,0,,,,,,"",""
ball,1,15.2,Belgium,Saber Zakhil,Sheraz Sheikh,ND Laegsgaard,4,0,,,,,,"",""
ball,1,15.3,Belgium,Saber Zakhil,Sheraz Sheikh,ND Laegsgaard,6,0,,,,,,"",""
ball,1,15.4,Belgium,Saber Zakhil,Sheraz Sheikh,ND Laegsgaard,0,0,,,,,,"",""
ball,1,15.5,Belgium,Saber Zakhil,Sheraz Sheikh,ND Laegsgaard,1,0,,,,,,"",""
ball,1,15.6,Belgium,Sheraz Sheikh,Saber Zakhil,ND Laegsgaard,0,0,,,,,,bowled,Sheraz Sheikh
ball,1,16.1,Belgium,Saber Zakhil,Ahmad Khalid Ahmadzai,OD Hald,0,0,,,,,,"",""
ball,1,16.2,Belgium,Saber Zakhil,Ahmad Khalid Ahmadzai,OD Hald,0,0,,,,,,bowled,Saber Zakhil
ball,1,16.3,Belgium,Murid Ekrami,Ahmad Khalid Ahmadzai,OD Hald,4,0,,,,,,"",""
ball,1,16.4,Belgium,Murid Ekrami,Ahmad Khalid Ahmadzai,OD Hald,1,0,,,,,,"",""
ball,1,16.5,Belgium,Ahmad Khalid Ahmadzai,Murid Ekrami,OD Hald,1,0,,,,,,"",""
ball,1,16.6,Belgium,Murid Ekrami,Ahmad Khalid Ahmadzai,OD Hald,2,0,,,,,,"",""
ball,1,17.1,Belgium,Ahmad Khalid Ahmadzai,Murid Ekrami,J Jojo,0,0,,,,,,bowled,Ahmad Khalid Ahmadzai
ball,1,17.2,Belgium,Khalid Ahmadi,Murid Ekrami,J Jojo,1,0,,,,,,"",""
ball,1,17.3,Belgium,Murid Ekrami,Khalid Ahmadi,J Jojo,0,0,,,,,,"",""
ball,1,17.4,Belgium,Murid Ekrami,Khalid Ahmadi,J Jojo,6,0,,,,,,"",""
ball,1,17.5,Belgium,Murid Ekrami,Khalid Ahmadi,J Jojo,4,0,,,,,,"",""
ball,1,17.6,Belgium,Murid Ekrami,Khalid Ahmadi,J Jojo,0,0,,,,,,caught,Murid Ekrami
ball,1,18.1,Belgium,Sajad Ahmadzai,Khalid Ahmadi,OD Hald,1,0,,,,,,"",""
ball,1,18.2,Belgium,Khalid Ahmadi,Sajad Ahmadzai,OD Hald,1,0,,,,,,"",""
ball,1,18.3,Belgium,Sajad Ahmadzai,Khalid Ahmadi,OD Hald,0,0,,,,,,"",""
ball,1,18.4,Belgium,Sajad Ahmadzai,Khalid Ahmadi,OD Hald,0,0,,,,,,"",""
ball,1,18.5,Belgium,Sajad Ahmadzai,Khalid Ahmadi,OD Hald,6,0,,,,,,"",""
ball,1,18.6,Belgium,Sajad Ahmadzai,Khalid Ahmadi,OD Hald,0,0,,,,,,"",""
ball,1,19.1,Belgium,Khalid Ahmadi,Sajad Ahmadzai,J Jojo,0,0,,,,,,"",""
ball,1,19.2,Belgium,Khalid Ahmadi,Sajad Ahmadzai,J Jojo,0,0,,,,,,"",""
ball,1,19.3,Belgium,Khalid Ahmadi,Sajad Ahmadzai,J Jojo,4,0,,,,,,"",""
ball,1,19.4,Belgium,Khalid Ahmadi,Sajad Ahmadzai,J Jojo,6,0,,,,,,"",""
ball,1,19.5,Belgium,Khalid Ahmadi,Sajad Ahmadzai,J Jojo,1,0,,,,,,"",""
ball,1,19.6,Belgium,Sajad Ahmadzai,Khalid Ahmadi,J Jojo,0,0,,,,,,run out,Sajad Ahmadzai
ball,2,0.1,Denmark,ND Laegsgaard,HAM Shah,Murid Ekrami,0,0,,,,,,"",""
ball,2,0.2,Denmark,ND Laegsgaard,HAM Shah,Murid Ekrami,4,0,,,,,,"",""
ball,2,0.3,Denmark,ND Laegsgaard,HAM Shah,Murid Ekrami,4,0,,,,,,"",""
ball,2,0.4,Denmark,ND Laegsgaard,HAM Shah,Murid Ekrami,0,0,,,,,,lbw,ND Laegsgaard
ball,2,0.5,Denmark,T Bharaj,HAM Shah,Murid Ekrami,0,0,,,,,,"",""
ball,2,0.6,Denmark,T Bharaj,HAM Shah,Murid Ekrami,1,0,,,,,,"",""
ball,2,1.1,Denmark,T Bharaj,HAM Shah,Muhammad Fahim,0,0,,,,,,"",""
ball,2,1.2,Denmark,T Bharaj,HAM Shah,Muhammad Fahim,4,0,,,,,,"",""
ball,2,1.3,Denmark,T Bharaj,HAM Shah,Muhammad Fahim,4,0,,,,,,"",""
ball,2,1.4,Denmark,T Bharaj,HAM Shah,Muhammad Fahim,0,1,1,,,,,"",""
ball,2,1.5,Denmark,T Bharaj,HAM Shah,Muhammad Fahim,0,0,,,,,,"",""
ball,2,1.6,Denmark,T Bharaj,HAM Shah,Muhammad Fahim,1,0,,,,,,"",""
ball,2,1.7,Denmark,HAM Shah,T Bharaj,Muhammad Fahim,1,0,,,,,,"",""
ball,2,2.1,Denmark,HAM Shah,T Bharaj,Murid Ekrami,4,0,,,,,,"",""
ball,2,2.2,Denmark,HAM Shah,T Bharaj,Murid Ekrami,4,0,,,,,,"",""
ball,2,2.3,Denmark,HAM Shah,T Bharaj,Murid Ekrami,0,0,,,,,,"",""
ball,2,2.4,Denmark,HAM Shah,T Bharaj,Murid Ekrami,1,0,,,,,,"",""
ball,2,2.5,Denmark,T Bharaj,HAM Shah,Murid Ekrami,1,0,,,,,,"",""
ball,2,2.6,Denmark,HAM Shah,T Bharaj,Murid Ekrami,0,0,,,,,,"",""
ball,2,3.1,Denmark,T Bharaj,HAM Shah,Muhammad Fahim,1,0,,,,,,"",""
ball,2,3.2,Denmark,HAM Shah,T Bharaj,Muhammad Fahim,0,0,,,,,,"",""
ball,2,3.3,Denmark,HAM Shah,T Bharaj,Muhammad Fahim,4,0,,,,,,"",""
ball,2,3.4,Denmark,HAM Shah,T Bharaj,Muhammad Fahim,0,0,,,,,,"",""
ball,2,3.5,Denmark,HAM Shah,T Bharaj,Muhammad Fahim,0,0,,,,,,"",""
ball,2,3.6,Denmark,HAM Shah,T Bharaj,Muhammad Fahim,0,0,,,,,,"",""
ball,2,4.1,Denmark,T Bharaj,HAM Shah,Sajad Ahmadzai,4,0,,,,,,"",""
ball,2,4.2,Denmark,T Bharaj,HAM Shah,Sajad Ahmadzai,0,0,,,,,,caught,T Bharaj
ball,2,4.3,Denmark,SA Ahmad,HAM Shah,Sajad Ahmadzai,0,1,1,,,,,"",""
ball,2,4.4,Denmark,SA Ahmad,HAM Shah,Sajad Ahmadzai,0,0,,,,,,"",""
ball,2,4.5,Denmark,SA Ahmad,HAM Shah,Sajad Ahmadzai,0,0,,,,,,"",""
ball,2,4.6,Denmark,SA Ahmad,HAM Shah,Sajad Ahmadzai,0,0,,,,,,"",""
ball,2,4.7,Denmark,SA Ahmad,HAM Shah,Sajad Ahmadzai,4,0,,,,,,"",""
ball,2,5.1,Denmark,HAM Shah,SA Ahmad,Muhammad Fahim,1,0,,,,,,"",""
ball,2,5.2,Denmark,SA Ahmad,HAM Shah,Muhammad Fahim,1,0,,,,,,"",""
ball,2,5.3,Denmark,HAM Shah,SA Ahmad,Muhammad Fahim,0,0,,,,,,"",""
ball,2,5.4,Denmark,HAM Shah,SA Ahmad,Muhammad Fahim,0,0,,,,,,"",""
ball,2,5.5,Denmark,HAM Shah,SA Ahmad,Muhammad Fahim,4,0,,,,,,"",""
ball,2,5.6,Denmark,HAM Shah,SA Ahmad,Muhammad Fahim,1,0,,,,,,"",""
ball,2,6.1,Denmark,HAM Shah,SA Ahmad,Sajad Ahmadzai,0,0,,,,,,"",""
ball,2,6.2,Denmark,HAM Shah,SA Ahmad,Sajad Ahmadzai,1,0,,,,,,"",""
ball,2,6.3,Denmark,SA Ahmad,HAM Shah,Sajad Ahmadzai,0,0,,,,,,bowled,SA Ahmad
ball,2,6.4,Denmark,Rizwan Mahmood,HAM Shah,Sajad Ahmadzai,0,0,,,,,,"",""
ball,2,6.5,Denmark,Rizwan Mahmood,HAM Shah,Sajad Ahmadzai,1,0,,,,,,"",""
ball,2,6.6,Denmark,HAM Shah,Rizwan Mahmood,Sajad Ahmadzai,0,0,,,,,,"",""
ball,2,7.1,Denmark,Rizwan Mahmood,HAM Shah,Khalid Ahmadi,1,0,,,,,,"",""
ball,2,7.2,Denmark,HAM Shah,Rizwan Mahmood,Khalid Ahmadi,0,0,,,,,,"",""
ball,2,7.3,Denmark,HAM Shah,Rizwan Mahmood,Khalid Ahmadi,1,0,,,,,,"",""
ball,2,7.4,Denmark,Rizwan Mahmood,HAM Shah,Khalid Ahmadi,0,1,,,,1,,"",""
ball,2,7.5,Denmark,HAM Shah,Rizwan Mahmood,Khalid Ahmadi,0,0,,,,,,"",""
ball,2,7.6,Denmark,HAM Shah,Rizwan Mahmood,Khalid Ahmadi,0,0,,,,,,"",""
ball,2,8.1,Denmark,Rizwan Mahmood,HAM Shah,Sajad Ahmadzai,0,0,,,,,,bowled,Rizwan Mahmood
ball,2,8.2,Denmark,Musa Shaheen,HAM Shah,Sajad Ahmadzai,4,0,,,,,,"",""
ball,2,8.3,Denmark,Musa Shaheen,HAM Shah,Sajad Ahmadzai,0,0,,,,,,"",""
ball,2,8.4,Denmark,Musa Shaheen,HAM Shah,Sajad Ahmadzai,2,0,,,,,,"",""
ball,2,8.5,Denmark,Musa Shaheen,HAM Shah,Sajad Ahmadzai,1,0,,,,,,"",""
ball,2,8.6,Denmark,HAM Shah,Musa Shaheen,Sajad Ahmadzai,1,0,,,,,,"",""
ball,2,9.1,Denmark,HAM Shah,Musa Shaheen,Khalid Ahmadi,1,0,,,,,,"",""
ball,2,9.2,Denmark,Musa Shaheen,HAM Shah,Khalid Ahmadi,0,0,,,,,,"",""
ball,2,9.3,Denmark,Musa Shaheen,HAM Shah,Khalid Ahmadi,4,0,,,,,,"",""
ball,2,9.4,Denmark,Musa Shaheen,HAM Shah,Khalid Ahmadi,0,1,1,,,,,"",""
ball,2,9.5,Denmark,Musa Shaheen,HAM Shah,Khalid Ahmadi,0,0,,,,,,"",""
ball,2,9.6,Denmark,Musa Shaheen,HAM Shah,Khalid Ahmadi,1,0,,,,,,"",""
ball,2,9.7,Denmark,HAM Shah,Musa Shaheen,Khalid Ahmadi,1,0,,,,,,"",""
ball,2,10.1,Denmark,HAM Shah,Musa Shaheen,Sajad Ahmadzai,4,0,,,,,,"",""
ball,2,10.2,Denmark,HAM Shah,Musa Shaheen,Sajad Ahmadzai,1,0,,,,,,"",""
ball,2,10.3,Denmark,Musa Shaheen,HAM Shah,Sajad Ahmadzai,0,0,,,,,,"",""
ball,2,10.4,Denmark,Musa Shaheen,HAM Shah,Sajad Ahmadzai,6,0,,,,,,"",""
ball,2,10.5,Denmark,Musa Shaheen,HAM Shah,Sajad Ahmadzai,1,0,,,,,,"",""
ball,2,10.6,Denmark,HAM Shah,Musa Shaheen,Sajad Ahmadzai,1,0,,,,,,"",""
ball,2,11.1,Denmark,HAM Shah,Musa Shaheen,Khalid Ahmadi,4,0,,,,,,"",""
ball,2,11.2,Denmark,HAM Shah,Musa Shaheen,Khalid Ahmadi,0,0,,,,,,"",""
ball,2,11.3,Denmark,HAM Shah,Musa Shaheen,Khalid Ahmadi,1,0,,,,,,"",""
ball,2,11.4,Denmark,Musa Shaheen,HAM Shah,Khalid Ahmadi,1,0,,,,,,"",""
ball,2,11.5,Denmark,HAM Shah,Musa Shaheen,Khalid Ahmadi,2,0,,,,,,"",""
ball,2,11.6,Denmark,HAM Shah,Musa Shaheen,Khalid Ahmadi,1,0,,,,,,"",""
ball,2,12.1,Denmark,HAM Shah,Musa Shaheen,Murid Ekrami,1,0,,,,,,"",""
ball,2,12.2,Denmark,Musa Shaheen,HAM Shah,Murid Ekrami,0,0,,,,,,"",""
ball,2,12.3,Denmark,Musa Shaheen,HAM Shah,Murid Ekrami,1,0,,,,,,"",""
ball,2,12.4,Denmark,HAM Shah,Musa Shaheen,Murid Ekrami,1,0,,,,,,"",""
ball,2,12.5,Denmark,Musa Shaheen,HAM Shah,Murid Ekrami,1,0,,,,,,"",""
ball,2,12.6,Denmark,HAM Shah,Musa Shaheen,Murid Ekrami,1,0,,,,,,"",""
ball,2,13.1,Denmark,HAM Shah,Musa Shaheen,Ahmad Khalid Ahmadzai,0,0,,,,,,"",""
ball,2,13.2,Denmark,HAM Shah,Musa Shaheen,Ahmad Khalid Ahmadzai,1,0,,,,,,"",""
ball,2,13.3,Denmark,Musa Shaheen,HAM Shah,Ahmad Khalid Ahmadzai,0,0,,,,,,caught,Musa Shaheen
ball,2,13.4,Denmark,Saran Aslam,HAM Shah,Ahmad Khalid Ahmadzai,1,0,,,,,,"",""
ball,2,13.5,Denmark,HAM Shah,Saran Aslam,Ahmad Khalid Ahmadzai,6,0,,,,,,"",""
ball,2,13.6,Denmark,HAM Shah,Saran Aslam,Ahmad Khalid Ahmadzai,1,0,,,,,,"",""
ball,2,14.1,Denmark,HAM Shah,Saran Aslam,Murid Ekrami,0,0,,,,,,"",""
ball,2,14.2,Denmark,HAM Shah,Saran Aslam,Murid Ekrami,1,0,,,,,,"",""
ball,2,14.3,Denmark,Saran Aslam,HAM Shah,Murid Ekrami,1,0,,,,,,"",""
ball,2,14.4,Denmark,HAM Shah,Saran Aslam,Murid Ekrami,1,0,,,,,,"",""
ball,2,14.5,Denmark,Saran Aslam,HAM Shah,Murid Ekrami,6,0,,,,,,"",""
ball,2,14.6,Denmark,Saran Aslam,HAM Shah,Murid Ekrami,0,0,,,,,,caught,Saran Aslam
ball,2,15.1,Denmark,OD Hald,HAM Shah,Ahmad Khalid Ahmadzai,1,0,,,,,,"",""
ball,2,15.2,Denmark,HAM Shah,OD Hald,Ahmad Khalid Ahmadzai,4,0,,,,,,"",""
ball,2,15.3,Denmark,HAM Shah,OD Hald,Ahmad Khalid Ahmadzai,1,0,,,,,,"",""
ball,2,15.4,Denmark,OD Hald,HAM Shah,Ahmad Khalid Ahmadzai,0,0,,,,,,"",""
ball,2,15.5,Denmark,OD Hald,HAM Shah,Ahmad Khalid Ahmadzai,0,0,,,,,,"",""
ball,2,15.6,Denmark,OD Hald,HAM Shah,Ahmad Khalid Ahmadzai,1,0,,,,,,"",""
ball,2,16.1,Denmark,OD Hald,HAM Shah,Aziz Mohammad,0,0,,,,,,"",""
ball,2,16.2,Denmark,OD Hald,HAM Shah,Aziz Mohammad,0,0,,,,,,"",""
ball,2,16.3,Denmark,OD Hald,HAM Shah,Aziz Mohammad,1,0,,,,,,"",""
ball,2,16.4,Denmark,HAM Shah,OD Hald,Aziz Mohammad,1,0,,,,,,"",""
