ball,1,4.1,South Africa,D van Niekerk,T Brits,AC Jayangani,0,0,,,,,,"",""
ball,1,4.2,South Africa,D van Niekerk,T Brits,AC Jayangani,1,0,,,,,,"",""
ball,1,4.3,South Africa,T Brits,D van Niekerk,AC Jayangani,0,0,,,,,,"",""
ball,1,4.4,South Africa,T Brits,D van Niekerk,AC Jayangani,1,0,,,,,,"",""
ball,1,4.5,South Africa,D van Niekerk,T Brits,AC Jayangani,1,0,,,,,,"",""
ball,1,4.6,South Africa,T Brits,D van Niekerk,AC Jayangani,0,0,,,,,,"",""
ball,1,5.1,South Africa,D van Niekerk,T Brits,OU Ranasinghe,1,0,,,,,,"",""
ball,1,5.2,South Africa,T Brits,D van Niekerk,OU Ranasinghe,1,0,,,,,,"",""
ball,1,5.3,South Africa,D van Niekerk,T Brits,OU Ranasinghe,4,0,,,,,,"",""
ball,1,5.4,South Africa,D van Niekerk,T Brits,OU Ranasinghe,1,0,,,,,,"",""
ball,1,5.5,South Africa,T Brits,D van Niekerk,OU Ranasinghe,1,0,,,,,,"",""
ball,1,5.6,South Africa,D van Niekerk,T Brits,OU Ranasinghe,1,0,,,,,,"",""
ball,1,6.1,South Africa,D van Niekerk,T Brits,HASD Siriwardene,1,0,,,,,,"",""
ball,1,6.2,South Africa,T Brits,D van Niekerk,HASD Siriwardene,1,0,,,,,,"",""
ball,1,6.3,South Africa,D van Niekerk,T Brits,HASD Siriwardene,0,0,,,,,,"",""
ball,1,6.4,South Africa,D van Niekerk,T Brits,HASD Siriwardene,2,0,,,,,,"",""
ball,1,6.5,South Africa,D van Niekerk,T Brits,HASD Siriwardene,0,0,,,,,,"",""
ball,1,6.6,South Africa,D van Niekerk,T Brits,HASD Siriwardene,4,0,,,,,,"",""
ball,1,7.1,South Africa,T Brits,D van Niekerk,I Ranaweera,2,0,,,,,,"",""
ball,1,7.2,South Africa,T Brits,D van Niekerk,I Ranaweera,1,0,,,,,,"",""
ball,1,7.3,South Africa,D van Niekerk,T Brits,I Ranaweera,1,0,,,,,,"",""
ball,1,7.4,South Africa,T Brits,D van Niekerk,I Ranaweera,0,0,,,,,,"",""
ball,1,7.5,South Africa,T Brits,D van Niekerk,I Ranaweera,6,0,,,,,,"",""
ball,1,7.6,South Africa,T Brits,D van Niekerk,I Ranaweera,0,0,,,,,,caught,T Brits
ball,1,8.1,South Africa,D van Niekerk,M Kapp,HASD Siriwardene,1,0,,,,,,"",""
ball,1,8.2,South Africa,M Kapp,D van Niekerk,HASD Siriwardene,1,0,,,,,,"",""
ball,1,8.3,South Africa,D van Niekerk,M Kapp,HASD Siriwardene,0,0,,,,,,"",""
ball,1,8.4,South Africa,D van Niekerk,M Kapp,HASD Siriwardene,1,0,,,,,,"",""
ball,1,8.5,South Africa,M Kapp,D van Niekerk,HASD Siriwardene,0,0,,,,,,"",""
ball,1,8.6,South Africa,M Kapp,D van Niekerk,HASD Siriwardene,4,0,,,,,,"",""
ball,1,9.1,South Africa,D van Niekerk,M Kapp,I Ranaweera,0,0,,,,,,"",""
ball,1,9.2,South Africa,D van Niekerk,M Kapp,I Ranaweera,1,0,,,,,,"",""
ball,1,9.3,South Africa,M Kapp,D van Niekerk,I Ranaweera,0,1,1,,,,,"",""
ball,1,9.4,South Africa,M Kapp,D van Niekerk,I Ranaweera,1,0,,,,,,"",""
ball,1,9.5,South Africa,D van Niekerk,M Kapp,I Ranaweera,4,0,,,,,,"",""
ball,1,9.6,South Africa,D van Niekerk,M Kapp,I Ranaweera,0,1,1,,,,,"",""
ball,1,9.7,South Africa,D van Niekerk,M Kapp,I Ranaweera,0,0,,,,,,"",""
ball,1,9.8,South Africa,D van Niekerk,M Kapp,I Ranaweera,6,0,,,,,,"",""
ball,1,10.1,South Africa,M Kapp,L Goodall,HASD Siriwardene,1,0,,,,,,"",""
ball,1,10.2,South Africa,L Goodall,M Kapp,HASD Siriwardene,2,0,,,,,,"",""
ball,1,10.3,South Africa,L Goodall,M Kapp,HASD Siriwardene,1,0,,,,,,"",""
ball,1,10.4,South Africa,M Kapp,L Goodall,HASD Siriwardene,1,0,,,,,,"",""
ball,1,10.5,South Africa,L Goodall,M Kapp,HASD Siriwardene,0,0,,,,,,"",""
ball,1,10.6,South Africa,L Goodall,M Kapp,HASD Siriwardene,1,0,,,,,,"",""
ball,1,11.1,South Africa,L Goodall,M Kapp,WK Dilhari,0,0,,,,,,"",""
ball,1,11.2,South Africa,L Goodall,M Kapp,WK Dilhari,1,0,,,,,,"",""
ball,1,11.3,South Africa,M Kapp,L Goodall,WK Dilhari,1,0,,,,,,"",""
ball,1,11.4,South Africa,L Goodall,M Kapp,WK Dilhari,0,0,,,,,,"",""
ball,1,11.5,South Africa,L Goodall,M Kapp,WK Dilhari,4,0,,,,,,"",""
ball,1,11.6,South Africa,L Goodall,M Kapp,WK Dilhari,1,0,,,,,,"",""
ball,1,12.1,South Africa,L Goodall,M Kapp,HASD Siriwardene,1,0,,,,,,"",""
ball,1,12.2,South Africa,M Kapp,L Goodall,HASD Siriwardene,1,0,,,,,,"",""
ball,1,12.3,South Africa,L Goodall,M Kapp,HASD Siriwardene,4,0,,,,,,"",""
ball,1,12.4,South Africa,L Goodall,M Kapp,HASD Siriwardene,1,0,,,,,,"",""
ball,1,12.5,South Africa,M Kapp,L Goodall,HASD Siriwardene,0,0,,,,,,"",""
ball,1,12.6,South Africa,M Kapp,L Goodall,HASD Siriwardene,2,0,,,,,,"",""
ball,1,13.1,South Africa,L Goodall,M Kapp,OU Ranasinghe,1,0,,,,,,"",""
ball,1,13.2,South Africa,M Kapp,L Goodall,OU Ranasinghe,1,0,,,,,,"",""
ball,1,13.3,South Africa,L Goodall,M Kapp,OU Ranasinghe,1,0,,,,,,"",""
ball,1,13.4,South Africa,M Kapp,L Goodall,OU Ranasinghe,6,0,,,,,,"",""
ball,1,13.5,South Africa,M Kapp,L Goodall,OU Ranasinghe,0,0,,,,,,caught,M Kapp
ball,1,13.6,South Africa,L Goodall,S Luus,OU Ranasinghe,1,0,,,,,,"",""
ball,1,14.1,South Africa,L Goodall,S Luus,WK Dilhari,1,0,,,,,,"",""
ball,1,14.2,South Africa,S Luus,L Goodall,WK Dilhari,0,0,,,,,,"",""
ball,1,14.3,South Africa,S Luus,L Goodall,WK Dilhari,1,0,,,,,,"",""
ball,1,14.4,South Africa,L Goodall,S Luus,WK Dilhari,1,0,,,,,,"",""
ball,1,14.5,South Africa,S Luus,L Goodall,WK Dilhari,1,0,,,,,,"",""
ball,1,14.6,South Africa,L Goodall,S Luus,WK Dilhari,1,0,,,,,,"",""
ball,1,15.1,South Africa,L Goodall,S Luus,OU Ranasinghe,0,0,,,,,,"",""
ball,1,15.2,South Africa,L Goodall,S Luus,OU Ranasinghe,1,0,,,,,,"",""
ball,1,15.3,South Africa,S Luus,L Goodall,OU Ranasinghe,1,0,,,,,,"",""
ball,1,15.4,South Africa,L Goodall,S Luus,OU Ranasinghe,1,0,,,,,,"",""
ball,1,15.5,South Africa,S Luus,L Goodall,OU Ranasinghe,4,0,,,,,,"",""
ball,1,15.6,South Africa,S Luus,L Goodall,OU Ranasinghe,2,0,,,,,,"",""
ball,1,16.1,South Africa,L Goodall,S Luus,WK Dilhari,1,0,,,,,,"",""
ball,1,16.2,South Africa,S Luus,L Goodall,WK Dilhari,6,0,,,,,,"",""
ball,1,16.3,South Africa,S Luus,L Goodall,WK Dilhari,0,0,,,,,,"",""
ball,1,16.4,South Africa,S Luus,L Goodall,WK Dilhari,1,0,,,,,,"",""
ball,1,16.5,South Africa,L Goodall,S Luus,WK Dilhari,1,0,,,,,,"",""
ball,1,16.6,South Africa,S Luus,L Goodall,WK Dilhari,0,0,,,,,,"",""
ball,1,17.1,South Africa,L Goodall,S Luus,AC Jayangani,1,0,,,,,,"",""
ball,1,17.2,South Africa,S Luus,L Goodall,AC Jayangani,1,0,,,,,,"",""
ball,1,17.3,South Africa,L Goodall,S Luus,AC Jayangani,0,0,,,,,,"",""
ball,1,17.4,South Africa,L Goodall,S Luus,AC Jayangani,4,0,,,,,,"",""
ball,1,17.5,South Africa,L Goodall,S Luus,AC Jayangani,1,0,,,,,,"",""
ball,1,17.6,South Africa,S Luus,L Goodall,AC Jayangani,1,0,,,,,,"",""
ball,1,18.1,South Africa,S Luus,L Goodall,WK Dilhari,6,0,,,,,,"",""
ball,1,18.2,South Africa,S Luus,L Goodall,WK Dilhari,1,0,,,,,,"",""
ball,1,18.3,South Africa,L Goodall,S Luus,WK Dilhari,2,0,,,,,,"",""
ball,1,18.4,South Africa,L Goodall,S Luus,WK Dilhari,1,0,,,,,,"",""
ball,1,18.5,South Africa,S Luus,L Goodall,WK Dilhari,1,0,,,,,,"",""
ball,1,18.6,South Africa,L Goodall,S Luus,WK Dilhari,0,0,,,,,,caught,L Goodall
ball,1,19.1,South Africa,D van Niekerk,S Luus,AC Jayangani,2,0,,,,,,"",""
ball,1,19.2,South Africa,D van Niekerk,S Luus,AC Jayangani,1,0,,,,,,run out,S Luus
ball,1,19.3,South Africa,D van Niekerk,N de Klerk,AC Jayangani,0,0,,,,,,caught,D van Niekerk
ball,1,19.4,South Africa,N de Klerk,F Tunnicliffe,AC Jayangani,1,0,,,,,,"",""
ball,1,19.5,South Africa,F Tunnicliffe,N de Klerk,AC Jayangani,0,1,1,,,,,"",""
ball,1,19.6,South Africa,F Tunnicliffe,N de Klerk,AC Jayangani,4,0,,,,,,"",""
ball,1,19.7,South Africa,F Tunnicliffe,N de Klerk,AC Jayangani,1,0,,,,,,"",""
ball,2,0.1,Sri Lanka,PM Weerakkody,AC Jayangani,M Kapp,0,0,,,,,,"",""
ball,2,0.2,Sri Lanka,PM Weerakkody,AC Jayangani,M Kapp,0,0,,,,,,bowled,PM Weerakkody
ball,2,0.3,Sri Lanka,GWHM Perera,AC Jayangani,M Kapp,0,0,,,,,,"",""
ball,2,0.4,Sri Lanka,GWHM Perera,AC Jayangani,M Kapp,1,0,,,,,,"",""
ball,2,0.5,Sri Lanka,AC Jayangani,GWHM Perera,M Kapp,0,0,,,,,,"",""
ball,2,0.6,Sri Lanka,AC Jayangani,GWHM Perera,M Kapp,0,0,,,,,,"",""
ball,2,1.1,Sri Lanka,GWHM Perera,AC Jayangani,S Ismail,0,0,,,,,,"",""
ball,2,1.2,Sri Lanka,GWHM Perera,AC Jayangani,S Ismail,0,0,,,,,,"",""
ball,2,1.3,Sri Lanka,GWHM Perera,AC Jayangani,S Ismail,0,0,,,,,,"",""
ball,2,1.4,Sri Lanka,GWHM Perera,AC Jayangani,S Ismail,1,0,,,,,,"",""
ball,2,1.5,Sri Lanka,AC Jayangani,GWHM Perera,S Ismail,1,0,,,,,,"",""
ball,2,1.6,Sri Lanka,GWHM Perera,AC Jayangani,S Ismail,0,0,,,,,,"",""
ball,2,2.1,Sri Lanka,AC Jayangani,GWHM Perera,M Kapp,1,0,,,,,,"",""
ball,2,2.2,Sri Lanka,GWHM Perera,AC Jayangani,M Kapp,0,0,,,,,,"",""
ball,2,2.3,Sri Lanka,GWHM Perera,AC Jayangani,M Kapp,0,1,1,,,,,"",""
ball,2,2.4,Sri Lanka,GWHM Perera,AC Jayangani,M Kapp,0,0,,,,,,"",""
ball,2,2.5,Sri Lanka,GWHM Perera,AC Jayangani,M Kapp,0,0,,,,,,"",""
ball,2,2.6,Sri Lanka,GWHM Perera,AC Jayangani,M Kapp,0,0,,,,,,"",""
ball,2,2.7,Sri Lanka,GWHM Perera,AC Jayangani,M Kapp,0,0,,,,,,"",""
ball,2,3.1,Sri Lanka,AC Jayangani,GWHM Perera,S Ismail,0,0,,,,,,"",""
ball,2,3.2,Sri Lanka,AC Jayangani,GWHM Perera,S Ismail,0,0,,,,,,"",""
ball,2,3.3,Sri Lanka,AC Jayangani,GWHM Perera,S Ismail,0,0,,,,,,"",""
ball,2,3.4,Sri Lanka,AC Jayangani,GWHM Perera,S Ismail,0,0,,,,,,"",""
ball,2,3.5,Sri Lanka,AC Jayangani,GWHM Perera,S Ismail,0,0,,,,,,"",""
ball,2,3.6,Sri Lanka,AC Jayangani,GWHM Perera,S Ismail,4,0,,,,,,"",""
ball,2,4.1,Sri Lanka,GWHM Perera,AC Jayangani,M Klaas,1,0,,,,,,"",""
ball,2,4.2,Sri Lanka,AC Jayangani,GWHM Perera,M Klaas,0,1,1,,,,,"",""
ball,2,4.3,Sri Lanka,AC Jayangani,GWHM Perera,M Klaas,0,0,,,,,,"",""
ball,2,4.4,Sri Lanka,AC Jayangani,GWHM Perera,M Klaas,1,0,,,,,,"",""
ball,2,4.5,Sri Lanka,GWHM Perera,AC Jayangani,M Klaas,0,0,,,,,,"",""
ball,2,4.6,Sri Lanka,GWHM Perera,AC Jayangani,M Klaas,4,0,,,,,,"",""
ball,2,4.7,Sri Lanka,GWHM Perera,AC Jayangani,M Klaas,4,0,,,,,,"",""
ball,2,5.1,Sri Lanka,AC Jayangani,GWHM Perera,TS Sekhukhune,4,0,,,,,,"",""
ball,2,5.2,Sri Lanka,AC Jayangani,GWHM Perera,TS Sekhukhune,1,0,,,,,,"",""
ball,2,5.3,Sri Lanka,GWHM Perera,AC Jayangani,TS Sekhukhune,1,0,,,,,,"",""
ball,2,5.4,Sri Lanka,AC Jayangani,GWHM Perera,TS Sekhukhune,6,0,,,,,,"",""
ball,2,5.5,Sri Lanka,AC Jayangani,GWHM Perera,TS Sekhukhune,0,1,1,,,,,"",""
ball,2,5.6,Sri Lanka,AC Jayangani,GWHM Perera,TS Sekhukhune,0,0,,,,,,"",""
ball,2,5.7,Sri Lanka,AC Jayangani,GWHM Perera,TS Sekhukhune,0,0,,,,,,"",""
ball,2,6.1,Sri Lanka,GWHM Perera,AC Jayangani,S Luus,0,0,,,,,,"",""
ball,2,6.2,Sri Lanka,GWHM Perera,AC Jayangani,S Luus,0,0,,,,,,"",""
ball,2,6.3,Sri Lanka,GWHM Perera,AC Jayangani,S Luus,1,0,,,,,,"",""
ball,2,6.4,Sri Lanka,AC Jayangani,GWHM Perera,S Luus,1,0,,,,,,"",""
ball,2,6.5,Sri Lanka,GWHM Perera,AC Jayangani,S Luus,0,0,,,,,,"",""
ball,2,6.6,Sri Lanka,GWHM Perera,AC Jayangani,S Luus,0,0,,,,,,"",""
ball,2,7.1,Sri Lanka,AC Jayangani,GWHM Perera,N de Klerk,0,0,,,,,,"",""
ball,2,7.2,Sri Lanka,AC Jayangani,GWHM Perera,N de Klerk,1,0,,,,,,"",""
ball,2,7.3,Sri Lanka,GWHM Perera,AC Jayangani,N de Klerk,0,0,,,,,,"",""
ball,2,7.4,Sri Lanka,GWHM Perera,AC Jayangani,N de Klerk,0,0,,,,,,bowled,GWHM Perera
ball,2,7.5,Sri Lanka,H Madavi,AC Jayangani,N de Klerk,0,0,,,,,,"",""
ball,2,7.6,Sri Lanka,H Madavi,AC Jayangani,N de Klerk,0,0,,,,,,"",""
ball,2,8.1,Sri Lanka,AC Jayangani,H Madavi,S Luus,1,0,,,,,,"",""
ball,2,8.2,Sri Lanka,H Madavi,AC Jayangani,S Luus,0,0,,,,,,"",""
ball,2,8.3,Sri Lanka,H Madavi,AC Jayangani,S Luus,1,0,,,,,,"",""
ball,2,8.4,Sri Lanka,AC Jayangani,H Madavi,S Luus,1,0,,,,,,"",""
ball,2,8.5,Sri Lanka,H Madavi,AC Jayangani,S Luus,1,0,,,,,,"",""
ball,2,8.6,Sri Lanka,AC Jayangani,H Madavi,S Luus,1,0,,,,,,"",""
ball,2,9.1,Sri Lanka,AC Jayangani,H Madavi,N de Klerk,0,0,,,,,,"",""
ball,2,9.2,Sri Lanka,AC Jayangani,H Madavi,N de Klerk,4,0,,,,,,"",""
ball,2,9.3,Sri Lanka,AC Jayangani,H Madavi,N de Klerk,4,0,,,,,,"",""
ball,2,9.4,Sri Lanka,AC Jayangani,H Madavi,N de Klerk,1,0,,,,,,"",""
ball,2,9.5,Sri Lanka,H Madavi,AC Jayangani,N de Klerk,0,1,1,,,,,"",""
ball,2,9.6,Sri Lanka,H Madavi,AC Jayangani,N de Klerk,0,1,1,,,,,"",""
ball,2,9.7,Sri Lanka,H Madavi,AC Jayangani,N de Klerk,1,0,,,,,,"",""
ball,2,9.8,Sri Lanka,AC Jayangani,H Madavi,N de Klerk,0,0,,,,,,"",""
ball,2,10.1,Sri Lanka,H Madavi,AC Jayangani,S Luus,1,0,,,,,,"",""
ball,2,10.2,Sri Lanka,AC Jayangani,H Madavi,S Luus,4,0,,,,,,"",""
ball,2,10.3,Sri Lanka,AC Jayangani,H Madavi,S Luus,0,0,,,,,,"",""
ball,2,10.4,Sri Lanka,AC Jayangani,H Madavi,S Luus,4,0,,,,,,"",""
ball,2,10.5,Sri Lanka,AC Jayangani,H Madavi,S Luus,1,0,,,,,,"",""
ball,2,10.6,Sri Lanka,H Madavi,AC Jayangani,S Luus,0,0,,,,,,"",""
ball,2,11.1,Sri Lanka,AC Jayangani,H Madavi,D van Niekerk,1,0,,,,,,"",""
ball,2,11.2,Sri Lanka,H Madavi,AC Jayangani,D van Niekerk,0,0,,,,,,"",""
ball,2,11.3,Sri Lanka,H Madavi,AC Jayangani,D van Niekerk,6,0,,,,,,"",""
ball,2,11.4,Sri Lanka,H Madavi,AC Jayangani,D van Niekerk,1,0,,,,,,"",""
ball,2,11.5,Sri Lanka,AC Jayangani,H Madavi,D van Niekerk,0,0,,,,,,"",""
ball,2,11.6,Sri Lanka,AC Jayangani,H Madavi,D van Niekerk,1,0,,,,,,"",""
ball,2,12.1,Sri Lanka,AC Jayangani,H Madavi,S Ismail,0,0,,,,,,bowled,AC Jayangani
ball,2,12.2,Sri Lanka,HASD Siriwardene,H Madavi,S Ismail,0,0,,,,,,"",""
ball,2,12.3,Sri Lanka,HASD Siriwardene,H Madavi,S Ismail,0,0,,,,,,"",""
ball,2,12.4,Sri Lanka,HASD Siriwardene,H Madavi,S Ismail,0,0,,,,,,"",""
ball,2,12.5,Sri Lanka,HASD Siriwardene,H Madavi,S Ismail,1,0,,,,,,"",""
ball,2,12.6,Sri Lanka,H Madavi,HASD Siriwardene,S Ismail,0,0,,,,,,"",""
ball,2,13.1,Sri Lanka,HASD Siriwardene,H Madavi,S Luus,1,0,,,,,,"",""
ball,2,13.2,Sri Lanka,H Madavi,HASD Siriwardene,S Luus,0,0,,,,,,caught and bowled,H Madavi
ball,2,13.3,Sri Lanka,HIS Mendis,HASD Siriwardene,S Luus,1,0,,,,,,"",""
ball,2,13.4,Sri Lanka,HASD Siriwardene,HIS Mendis,S Luus,0,1,1,,,,,"",""
ball,2,13.5,Sri Lanka,HASD Siriwardene,HIS Mendis,S Luus,1,0,,,,,,"",""
ball,2,13.6,Sri Lanka,HIS Mendis,HASD Siriwardene,S Luus,1,0,,,,,,"",""
ball,2,13.7,Sri Lanka,HASD Siriwardene,HIS Mendis,S Luus,1,0,,,,,,"",""
ball,2,14.1,Sri Lanka,HASD Siriwardene,HIS Mendis,M Klaas,1,0,,,,,,"",""
ball,2,14.2,Sri Lanka,HIS Mendis,HASD Siriwardene,M Klaas,1,0,,,,,,"",""
ball,2,14.3,Sri Lanka,HASD Siriwardene,HIS Mendis,M Klaas,4,0,,,,,,"",""
ball,2,14.4,Sri Lanka,HASD Siriwardene,HIS Mendis,M Klaas,0,0,,,,,,"",""
ball,2,14.5,Sri Lanka,HASD Siriwardene,HIS Mendis,M Klaas,4,0,,,,,,"",""
ball,2,14.6,Sri Lanka,HASD Siriwardene,HIS Mendis,M Klaas,1,0,,,,,,"",""
ball,2,15.1,Sri Lanka,HASD Siriwardene,HIS Mendis,TS Sekhukhune,1,0,,,,,,"",""
ball,2,15.2,Sri Lanka,HIS Mendis,HASD Siriwardene,TS Sekhukhune,0,1,,,1,,,"",""
ball,2,15.3,Sri Lanka,HASD Siriwardene,HIS Mendis,TS Sekhukhune,1,0,,,,,,"",""
ball,2,15.4,Sri Lanka,HIS Mendis,HASD Siriwardene,TS Sekhukhune,0,0,,,,,,"",""
ball,2,15.5,Sri Lanka,HIS Mendis,HASD Siriwardene,TS Sekhukhune,0,0,,,,,,"",""
ball,2,15.6,Sri Lanka,HIS Mendis,HASD Siriwardene,TS Sekhukhune,1,0,,,,,,"",""
ball,2,16.1,Sri Lanka,HIS Mendis,HASD Siriwardene,N de Klerk,2,0,,,,,,"",""
ball,2,16.2,Sri Lanka,HIS Mendis,HASD Siriwardene,N de Klerk,0,0,,,,,,bowled,HIS Mendis
ball,2,16.3,Sri Lanka,NND de Silva,HASD Siriwardene,N de Klerk,0,0,,,,,,caught,NND de Silva
ball,2,16.4,Sri Lanka,HASD Siriwardene,WK Dilhari,N de Klerk,0,0,,,,,,"",""
ball,2,16.5,Sri Lanka,HASD Siriwardene,WK Dilhari,N de Klerk,4,0,,,,,,"",""
ball,2,16.6,Sri Lanka,HASD Siriwardene,WK Dilhari,N de Klerk,0,1,,,,1,,"",""
ball,2,17.1,Sri Lanka,HASD Siriwardene,WK Dilhari,M Klaas,4,0,,,,,,"",""
ball,2,17.2,Sri Lanka,HASD Siriwardene,WK Dilhari,M Klaas,4,0,,,,,,"",""
ball,2,17.3,Sri Lanka,HASD Siriwardene,WK Dilhari,M Klaas,1,0,,,,,,"",""
ball,2,17.4,Sri Lanka,WK Dilhari,HASD Siriwardene,M Klaas,1,0,,,,,,"",""
ball,2,17.5,Sri Lanka,HASD Siriwardene,WK Dilhari,M Klaas,0,0,,,,,,caught,HASD Siriwardene
ball,2,17.6,Sri Lanka,WK Dilhari,OU Ranasinghe,M Klaas,1,0,,,,,,"",""
ball,2,18.1,Sri Lanka,WK Dilhari,OU Ranasinghe,N de Klerk,1,0,,,,,,"",""
ball,2,18.2,Sri Lanka,OU Ranasinghe,WK Dilhari,N de Klerk,0,0,,,,,,"",""
ball,2,18.3,Sri Lanka,OU Ranasinghe,WK Dilhari,N de Klerk,1,0,,,,,,"",""
ball,2,18.4,Sri Lanka,WK Dilhari,OU Ranasinghe,N de Klerk,1,0,,,,,,"",""
ball,2,18.5,Sri Lanka,OU Ranasinghe,WK Dilhari,N de Klerk,1,0,,,,,,"",""
ball,2,18.6,Sri Lanka,WK Dilhari,OU Ranasinghe,N de Klerk,4,0,,,,,,"",""
ball,2,19.1,Sri Lanka,OU Ranasinghe,WK Dilhari,S Ismail,1,0,,,,,,"",""
ball,2,19.2,Sri Lanka,WK Dilhari,OU Ranasinghe,S Ismail,0,0,,,,,,"",""
ball,2,19.3,Sri Lanka,WK Dilhari,OU Ranasinghe,S Ismail,0,1,1,,,,,"",""
ball,2,19.4,Sri Lanka,WK Dilhari,OU Ranasinghe,S Ismail,1,0,,,,,,"",""
ball,2,19.5,Sri Lanka,OU Ranasinghe,WK Dilhari,S Ismail,1,0,,,,,,"",""
ball,2,19.6,Sri Lanka,WK Dilhari,OU Ranasinghe,S Ismail,0,0,,,,,,"",""
