version,1.6.0
info,balls_per_over,6
info,team,West Indies
info,team,New Zealand
info,gender,male
info,season,2020/21
info,date,2020/11/27
info,event,West Indies tour of New Zealand
info,match_number,1
info,venue,Eden Park
info,city,Auckland
info,toss_winner,New Zealand
info,toss_decision,field
info,player_of_match,LH Ferguson
info,umpire,CM Brown
info,umpire,WR Knights
info,reserve_umpire,JM Dempsey
info,tv_umpire,SB Haig
info,match_referee,JJ Crowe
info,winner,New Zealand
info,winner_wickets,5
info,method,D/L
info,player,West Indies,ADS Fletcher
info,player,West Indies,BA King
info,player,West Indies,SO Hetmyer
info,player,West Indies,N Pooran
info,player,West Indies,R Powell
info,player,West Indies,KA Pollard
info,player,West Indies,FA Allen
info,player,West Indies,KMA Paul
info,player,West Indies,SS Cottrell
info,player,West Indies,KOK Williams
info,player,West Indies,O Thomas
info,player,New Zealand,MJ Guptill
info,player,New Zealand,TL Seifert
info,player,New Zealand,DP Conway
info,player,New Zealand,GD Phillips
info,player,New Zealand,LRPL Taylor
info,player,New Zealand,JDS Neesham
info,player,New Zealand,MJ Santner
info,player,New Zealand,TG Southee
info,player,New Zealand,KA Jamieson
info,player,New Zealand,LH Ferguson
info,player,New Zealand,HK Bennett
info,registry,people,ADS Fletcher,1bae756b
info,registry,people,BA King,7fca84b7
info,registry,people,CM Brown,448f4f1c
info,registry,people,DP Conway,df5a6881
info,registry,people,FA Allen,b52ffbbd
info,registry,people,GD Phillips,9a46c4e5
info,registry,people,HK Bennett,94238673
info,registry,people,JDS Neesham,9219eff0
info,registry,people,JJ Crowe,2e760301
info,registry,people,JM Dempsey,153c9f33
info,registry,people,KA Jamieson,68c56d09
info,registry,people,KA Pollard,a757b0d8
info,registry,people,KMA Paul,75224f22
info,registry,people,KOK Williams,78cb83f3
info,registry,people,LH Ferguson,2f9d0389
info,registry,people,LRPL Taylor,b61a3e1a
info,registry,people,MJ Guptill,2be41edb
info,registry,people,MJ Santner,e4a0deae
info,registry,people,N Pooran,3241e3fd
info,registry,people,O Thomas,c6097d68
info,registry,people,R Powell,650d5e49
info,registry,people,SB Haig,811655b3
info,registry,people,SO Hetmyer,48a1d7b7
info,registry,people,SS Cottrell,a1d053dd
info,registry,people,TG Southee,13c35c9e
info,registry,people,TL Seifert,4663bd23
info,registry,people,WR Knights,63cbf8d8
ball,1,0.1,West Indies,ADS Fletcher,BA King,TG Southee,0,1,1,,,,,"",""
ball,1,0.2,West Indies,ADS Fletcher,BA King,TG Southee,0,1,1,,,,,"",""
ball,1,0.3,West Indies,ADS Fletcher,BA King,TG Southee,0,0,,,,,,"",""
ball,1,0.4,West Indies,ADS Fletcher,BA King,TG Southee,0,0,,,,,,"",""
ball,1,0.5,West Indies,ADS Fletcher,BA King,TG Southee,4,0,,,,,,"",""
ball,1,0.6,West Indies,ADS Fletcher,BA King,TG Southee,1,0,,,,,,"",""
ball,1,0.7,West Indies,BA King,ADS Fletcher,TG Southee,0,0,,,,,,"",""
ball,1,0.8,West Indies,BA King,ADS Fletcher,TG Southee,0,1,1,,,,,"",""
ball,1,0.9,West Indies,BA King,ADS Fletcher,TG Southee,0,0,,,,,,"",""
ball,1,1.1,West Indies,ADS Fletcher,BA King,KA Jamieson,0,0,,,,,,"",""
ball,1,1.2,West Indies,ADS Fletcher,BA King,KA Jamieson,0,1,1,,,,,"",""
ball,1,1.3,West Indies,ADS Fletcher,BA King,KA Jamieson,6,0,,,,,,"",""
ball,1,1.4,West Indies,ADS Fletcher,BA King,KA Jamieson,6,0,,,,,,"",""
ball,1,1.5,West Indies,ADS Fletcher,BA King,KA Jamieson,1,0,,,,,,"",""
ball,1,1.6,West Indies,BA King,ADS Fletcher,KA Jamieson,0,0,,,,,,"",""
ball,1,1.7,West Indies,BA King,ADS Fletcher,KA Jamieson,4,0,,,,,,"",""
ball,1,2.1,West Indies,ADS Fletcher,BA King,HK Bennett,1,0,,,,,,"",""
ball,1,2.2,West Indies,BA King,ADS Fletcher,HK Bennett,0,5,5,,,,,"",""
ball,1,2.3,West Indies,BA King,ADS Fletcher,HK Bennett,4,0,,,,,,"",""
ball,1,2.4,West Indies,BA King,ADS Fletcher,HK Bennett,1,0,,,,,,"",""
ball,1,2.5,West Indies,ADS Fletcher,BA King,HK Bennett,6,0,,,,,,"",""
ball,1,2.6,West Indies,ADS Fletcher,BA King,HK Bennett,1,0,,,,,,"",""
ball,1,2.7,West Indies,BA King,ADS Fletcher,HK Bennett,1,1,,1,,,,"",""
ball,1,2.8,West Indies,ADS Fletcher,BA King,HK Bennett,4,1,,1,,,,"",""
ball,1,2.9,West Indies,ADS Fletcher,BA King,HK Bennett,4,0,,,,,,"",""
ball,1,3.1,West Indies,BA King,ADS Fletcher,LH Ferguson,3,0,,,,,,"",""
ball,1,3.2,West Indies,ADS Fletcher,BA King,LH Ferguson,0,0,,,,,,bowled,ADS Fletcher
ball,1,3.3,West Indies,SO Hetmyer,BA King,LH Ferguson,0,0,,,,,,"",""
ball,1,3.4,West Indies,SO Hetmyer,BA King,LH Ferguson,0,0,,,,,,"",""
ball,1,3.5,West Indies,SO Hetmyer,BA King,LH Ferguson,0,0,,,,,,"",""
ball,1,3.6,West Indies,SO Hetmyer,BA King,LH Ferguson,0,0,,,,,,caught,SO Hetmyer
ball,1,4.1,West Indies,BA King,N Pooran,TG Southee,0,0,,,,,,"",""
ball,1,4.2,West Indies,BA King,N Pooran,TG Southee,0,0,,,,,,caught,BA King
ball,1,4.3,West Indies,R Powell,N Pooran,TG Southee,0,0,,,,,,"",""
ball,1,4.4,West Indies,R Powell,N Pooran,TG Southee,0,0,,,,,,"",""
ball,1,4.5,West Indies,R Powell,N Pooran,TG Southee,0,0,,,,,,caught,R Powell
ball,1,4.6,West Indies,N Pooran,KA Pollard,TG Southee,1,0,,,,,,"",""
ball,1,5.1,West Indies,N Pooran,KA Pollard,LH Ferguson,0,0,,,,,,lbw,N Pooran
ball,1,5.2,West Indies,FA Allen,KA Pollard,LH Ferguson,0,0,,,,,,"",""
ball,1,5.3,West Indies,FA Allen,KA Pollard,LH Ferguson,0,0,,,,,,"",""
