version,1.7.0
info,balls_per_over,6
info,team,Scotland
info,team,Bangladesh
info,gender,female
info,season,2021/22
info,date,2022/01/23
info,event,Bangladesh Women tour of Malaysia
info,match_number,8
info,venue,"Kinrara Academy Oval, Kuala Lumpur"
info,city,Kuala Lumpur
info,toss_winner,Scotland
info,toss_decision,bat
info,player_of_match,Murshida Khatun
info,umpire,N Janani
info,umpire,V Kalidas
info,reserve_umpire,Vinod Babu
info,match_referee,GS Lakshmi
info,winner,Bangladesh
info,winner_wickets,9
info,player,Scotland,SJ Bryce
info,player,Scotland,A Aitken-Drummond
info,player,Scotland,KE Bryce
info,player,Scotland,K McGill
info,player,Scotland,L Jack
info,player,Scotland,A Lister
info,player,Scotland,R Slater
info,player,Scotland,CM Scott
info,player,Scotland,K Fraser
info,player,Scotland,HRA Rainey
info,player,Scotland,AH Maqsood
info,player,Bangladesh,Shamima Sultana
info,player,Bangladesh,Murshida Khatun
info,player,Bangladesh,Fargana Hoque
info,player,Bangladesh,Nigar Sultana
info,player,Bangladesh,Salma Khatun
info,player,Bangladesh,Rumana Ahmed
info,player,Bangladesh,Nahida Akter
info,player,Bangladesh,Ritu Moni
info,player,Bangladesh,S Mostary
info,player,Bangladesh,Sanjida Akter Meghla
info,player,Bangladesh,Suraiya Azmin
info,registry,people,A Aitken-Drummond,25c73eb6
info,registry,people,A Lister,090c0213
info,registry,people,AH Maqsood,f61e2829
info,registry,people,CM Scott,e0da9b14
info,registry,people,Fargana Hoque,6e96c956
info,registry,people,GS Lakshmi,ba8d5615
info,registry,people,HRA Rainey,7027d12f
info,registry,people,K Fraser,a0a65375
info,registry,people,K McGill,bba7558e
info,registry,people,KE Bryce,f13d3eba
info,registry,people,L Jack,e565ceb7
info,registry,people,Murshida Khatun,712bbd92
info,registry,people,N Janani,d06a665d
info,registry,people,Nahida Akter,66078174
info,registry,people,Nigar Sultana,3827f6a2
info,registry,people,R Slater,8a452195
info,registry,people,Ritu Moni,ad3940a5
info,registry,people,Rumana Ahmed,a92763ea
info,registry,people,S Mostary,94de63bf
info,registry,people,SJ Bryce,2ca65aee
info,registry,people,Salma Khatun,037f2b86
info,registry,people,Sanjida Akter Meghla,a6412417
info,registry,people,Shamima Sultana,724645f5
info,registry,people,Suraiya Azmin,e6acd7aa
info,registry,people,V Kalidas,42d76418
info,registry,people,Vinod Babu,37e6187d
ball,1,0.1,Scotland,SJ Bryce,A Aitken-Drummond,Salma Khatun,0,0,,,,,,"",""
ball,1,0.2,Scotland,SJ Bryce,A Aitken-Drummond,Salma Khatun,1,0,,,,,,"",""
ball,1,0.3,Scotland,A Aitken-Drummond,SJ Bryce,Salma Khatun,0,0,,,,,,"",""
ball,1,0.4,Scotland,A Aitken-Drummond,SJ Bryce,Salma Khatun,0,0,,,,,,"",""
ball,1,0.5,Scotland,A Aitken-Drummond,SJ Bryce,Salma Khatun,1,0,,,,,,"",""
ball,1,0.6,Scotland,SJ Bryce,A Aitken-Drummond,Salma Khatun,0,0,,,,,,"",""
ball,1,1.1,Scotland,A Aitken-Drummond,SJ Bryce,Suraiya Azmin,0,0,,,,,,"",""
ball,1,1.2,Scotland,A Aitken-Drummond,SJ Bryce,Suraiya Azmin,4,0,,,,,,"",""
ball,1,1.3,Scotland,A Aitken-Drummond,SJ Bryce,Suraiya Azmin,0,0,,,,,,caught and bowled,A Aitken-Drummond
ball,1,1.4,Scotland,KE Bryce,SJ Bryce,Suraiya Azmin,0,0,,,,,,"",""
ball,1,1.5,Scotland,KE Bryce,SJ Bryce,Suraiya Azmin,0,0,,,,,,"",""
ball,1,1.6,Scotland,KE Bryce,SJ Bryce,Suraiya Azmin,0,0,,,,,,"",""
ball,1,2.1,Scotland,SJ Bryce,KE Bryce,Salma Khatun,1,0,,,,,,"",""
ball,1,2.2,Scotland,KE Bryce,SJ Bryce,Salma Khatun,1,0,,,,,,"",""
ball,1,2.3,Scotland,SJ Bryce,KE Bryce,Salma Khatun,1,0,,,,,,"",""
ball,1,2.4,Scotland,KE Bryce,SJ Bryce,Salma Khatun,1,0,,,,,,"",""
ball,1,2.5,Scotland,SJ Bryce,KE Bryce,Salma Khatun,0,0,,,,,,"",""
ball,1,2.6,Scotland,SJ Bryce,KE Bryce,Salma Khatun,2,0,,,,,,"",""
ball,1,3.1,Scotland,KE Bryce,SJ Bryce,Suraiya Azmin,0,0,,,,,,"",""
ball,1,3.2,Scotland,KE Bryce,SJ Bryce,Suraiya Azmin,0,0,,,,,,"",""
ball,1,3.3,Scotland,KE Bryce,SJ Bryce,Suraiya Azmin,0,0,,,,,,"",""
ball,1,3.4,Scotland,KE Bryce,SJ Bryce,Suraiya Azmin,0,0,,,,,,caught,KE Bryce
