version,1.7.0
info,balls_per_over,6
info,team,Namibia
info,team,Nepal
info,gender,female
info,season,2024/25
info,date,2025/03/12
info,event,Women's T20 Quadrangular Series (in Uganda)
info,match_number,7
info,venue,Entebbe Cricket Oval
info,city,Entebbe
info,toss_winner,Nepal
info,toss_decision,field
info,player_of_match,Yasmeen Khan
info,umpire,Patric Makumbi
info,umpire,S Athuola
info,reserve_umpire,AY Harris
info,winner,Namibia
info,winner_runs,23
info,player,Namibia,SA Wittmann
info,player,Namibia,KA Green
info,player,Namibia,Yasmeen Khan
info,player,Namibia,M Gorases
info,player,Namibia,SN Shihepo
info,player,Namibia,E Van Zyl
info,player,Namibia,W Mwatile
info,player,Namibia,M Mwatile
info,player,Namibia,JA Diergaardt
info,player,Namibia,EU Kejarukua
info,player,Namibia,S Tuhadeleni
info,player,Nepal,Samjhana Khadka
info,player,Nepal,S Praveen
info,player,Nepal,Puja Mahato
info,player,Nepal,I Barma
info,player,Nepal,RC Belbashi
info,player,Nepal,K Joshi
info,player,Nepal,MM Chaudhary
info,player,Nepal,Roma Thapa
info,player,Nepal,R Chaudhary
info,player,Nepal,Riya Sharma
info,player,Nepal,I Bist
info,registry,people,AY Harris,90d95b82
info,registry,people,E Van Zyl,79ff52b5
info,registry,people,EU Kejarukua,e7068bfd
info,registry,people,I Barma,521abce2
info,registry,people,I Bist,beccd5a1
info,registry,people,JA Diergaardt,b72a8938
info,registry,people,K Joshi,0cd297b9
info,registry,people,KA Green,fa9fdefa
info,registry,people,M Gorases,d034d60a
info,registry,people,M Mwatile,92b9e9af
info,registry,people,MM Chaudhary,f4b9d4e0
info,registry,people,Patric Makumbi,e4c69c16
info,registry,people,Puja Mahato,4b95058b
info,registry,people,R Chaudhary,bc6f4dac
info,registry,people,RC Belbashi,dfdaca74
info,registry,people,Riya Sharma,8b7cda26
info,registry,people,Roma Thapa,05d9faac
info,registry,people,S Athuola,7c94cfd1
info,registry,people,S Praveen,c03a7d47
info,registry,people,S Tuhadeleni,13f7c5f4
info,registry,people,SA Wittmann,531aef3b
info,registry,people,SN Shihepo,1b3f7dbb
info,registry,people,Samjhana Khadka,765a2354
info,registry,people,W Mwatile,5728635a
info,registry,people,Yasmeen Khan,ade5c0c0
ball,1,0.1,Namibia,SA Wittmann,KA Green,Puja Mahato,0,0,,,,,,"",""
ball,1,0.2,Namibia,SA Wittmann,KA Green,Puja Mahato,0,0,,,,,,"",""
ball,1,0.3,Namibia,SA Wittmann,KA Green,Puja Mahato,0,0,,,,,,"",""
ball,1,0.4,Namibia,SA Wittmann,KA Green,Puja Mahato,0,0,,,,,,"",""
ball,1,0.5,Namibia,SA Wittmann,KA Green,Puja Mahato,0,0,,,,,,"",""
ball,1,0.6,Namibia,SA Wittmann,KA Green,Puja Mahato,1,0,,,,,,"",""
ball,1,1.1,Namibia,SA Wittmann,KA Green,I Bist,4,1,,1,,,,"",""
ball,1,1.2,Namibia,SA Wittmann,KA Green,I Bist,0,0,,,,,,"",""
ball,1,1.3,Namibia,SA Wittmann,KA Green,I Bist,0,0,,,,,,"",""
ball,1,1.4,Namibia,SA Wittmann,KA Green,I Bist,4,0,,,,,,"",""
ball,1,1.5,Namibia,SA Wittmann,KA Green,I Bist,6,0,,,,,,"",""
ball,1,1.6,Namibia,SA Wittmann,KA Green,I Bist,0,0,,,,,,bowled,SA Wittmann
ball,1,1.7,Namibia,Yasmeen Khan,KA Green,I Bist,0,1,,1,,,,"",""
ball,1,1.8,Namibia,Yasmeen Khan,KA Green,I Bist,0,1,1,,,,,"",""
ball,1,1.9,Namibia,Yasmeen Khan,KA Green,I Bist,1,0,,,,,,"",""
ball,1,2.1,Namibia,Yasmeen Khan,KA Green,Puja Mahato,0,0,,,,,,"",""
ball,1,2.2,Namibia,Yasmeen Khan,KA Green,Puja Mahato,2,0,,,,,,"",""
ball,1,2.3,Namibia,Yasmeen Khan,KA Green,Puja Mahato,1,0,,,,,,"",""
ball,1,2.4,Namibia,KA Green,Yasmeen Khan,Puja Mahato,4,0,,,,,,"",""
ball,1,2.5,Namibia,KA Green,Yasmeen Khan,Puja Mahato,0,2,,,2,,,"",""
ball,1,2.6,Namibia,KA Green,Yasmeen Khan,Puja Mahato,0,0,,,,,,"",""
ball,1,3.1,Namibia,Yasmeen Khan,KA Green,I Bist,1,0,,,,,,"",""
ball,1,3.2,Namibia,KA Green,Yasmeen Khan,I Bist,0,0,,,,,,"",""
ball,1,3.3,Namibia,KA Green,Yasmeen Khan,I Bist,4,0,,,,,,"",""
ball,1,3.4,Namibia,KA Green,Yasmeen Khan,I Bist,0,0,,,,,,bowled,KA Green
ball,1,3.5,Namibia,M Gorases,Yasmeen Khan,I Bist,0,0,,,,,,"",""
ball,1,3.6,Namibia,M Gorases,Yasmeen Khan,I Bist,0,0,,,,,,"",""
ball,1,4.1,Namibia,Yasmeen Khan,M Gorases,I Barma,0,0,,,,,,"",""
ball,1,4.2,Namibia,Yasmeen Khan,M Gorases,I Barma,0,0,,,,,,"",""
ball,1,4.3,Namibia,Yasmeen Khan,M Gorases,I Barma,1,0,,,,,,"",""
ball,1,4.4,Namibia,M Gorases,Yasmeen Khan,I Barma,0,0,,,,,,"",""
ball,1,4.5,Namibia,M Gorases,Yasmeen Khan,I Barma,1,0,,,,,,"",""
ball,1,4.6,Namibia,Yasmeen Khan,M Gorases,I Barma,1,0,,,,,,"",""
ball,1,5.1,Namibia,Yasmeen Khan,M Gorases,R Chaudhary,0,0,,,,,,"",""
ball,1,5.2,Namibia,Yasmeen Khan,M Gorases,R Chaudhary,1,0,,,,,,"",""
ball,1,5.3,Namibia,M Gorases,Yasmeen Khan,R Chaudhary,0,0,,,,,,"",""
ball,1,5.4,Namibia,M Gorases,Yasmeen Khan,R Chaudhary,1,0,,,,,,"",""
ball,1,5.5,Namibia,Yasmeen Khan,M Gorases,R Chaudhary,0,0,,,,,,"",""
ball,1,5.6,Namibia,Yasmeen Khan,M Gorases,R Chaudhary,0,0,,,,,,"",""
ball,1,6.1,Namibia,M Gorases,Yasmeen Khan,I Barma,0,0,,,,,,"",""
ball,1,6.2,Namibia,M Gorases,Yasmeen Khan,I Barma,1,0,,,,,,"",""
ball,1,6.3,Namibia,Yasmeen Khan,M Gorases,I Barma,2,0,,,,,,"",""
ball,1,6.4,Namibia,Yasmeen Khan,M Gorases,I Barma,0,0,,,,,,"",""
ball,1,6.5,Namibia,Yasmeen Khan,M Gorases,I Barma,4,0,,,,,,"",""
ball,1,6.6,Namibia,Yasmeen Khan,M Gorases,I Barma,0,0,,,,,,"",""
ball,1,7.1,Namibia,M Gorases,Yasmeen Khan,R Chaudhary,0,0,,,,,,"",""
ball,1,7.2,Namibia,M Gorases,Yasmeen Khan,R Chaudhary,1,0,,,,,,"",""
ball,1,7.3,Namibia,Yasmeen Khan,M Gorases,R Chaudhary,1,0,,,,,,run out,M Gorases
ball,1,7.4,Namibia,Yasmeen Khan,SN Shihepo,R Chaudhary,1,0,,,,,,"",""
ball,1,7.5,Namibia,SN Shihepo,Yasmeen Khan,R Chaudhary,0,0,,,,,,"",""
ball,1,7.6,Namibia,SN Shihepo,Yasmeen Khan,R Chaudhary,0,0,,,,,,"",""
ball,1,8.1,Namibia,Yasmeen Khan,SN Shihepo,Riya Sharma,0,0,,,,,,"",""
ball,1,8.2,Namibia,Yasmeen Khan,SN Shihepo,Riya Sharma,0,0,,,,,,"",""
ball,1,8.3,Namibia,Yasmeen Khan,SN Shihepo,Riya Sharma,0,0,,,,,,"",""
ball,1,8.4,Namibia,Yasmeen Khan,SN Shihepo,Riya Sharma,1,0,,,,,,"",""
ball,1,8.5,Namibia,SN Shihepo,Yasmeen Khan,Riya Sharma,0,0,,,,,,"",""
ball,1,8.6,Namibia,SN Shihepo,Yasmeen Khan,Riya Sharma,1,0,,,,,,"",""
ball,1,9.1,Namibia,SN Shihepo,Yasmeen Khan,R Chaudhary,0,0,,,,,,"",""
ball,1,9.2,Namibia,SN Shihepo,Yasmeen Khan,R Chaudhary,0,0,,,,,,caught,SN Shihepo
ball,1,9.3,Namibia,E Van Zyl,Yasmeen Khan,R Chaudhary,0,0,,,,,,"",""
ball,1,9.4,Namibia,E Van Zyl,Yasmeen Khan,R Chaudhary,0,0,,,,,,"",""
ball,1,9.5,Namibia,E Van Zyl,Yasmeen Khan,R Chaudhary,0,0,,,,,,lbw,E Van Zyl
ball,1,9.6,Namibia,W Mwatile,Yasmeen Khan,R Chaudhary,0,0,,,,,,"",""
ball,1,10.1,Namibia,Yasmeen Khan,W Mwatile,Riya Sharma,2,0,,,,,,"",""
ball,1,10.2,Namibia,Yasmeen Khan,W Mwatile,Riya Sharma,4,0,,,,,,"",""
ball,1,10.3,Namibia,Yasmeen Khan,W Mwatile,Riya Sharma,0,0,,,,,,"",""
ball,1,10.4,Namibia,Yasmeen Khan,W Mwatile,Riya Sharma,1,0,,,,,,"",""
ball,1,10.5,Namibia,W Mwatile,Yasmeen Khan,Riya Sharma,1,0,,,,,,"",""
ball,1,10.6,Namibia,Yasmeen Khan,W Mwatile,Riya Sharma,0,0,,,,,,"",""
ball,1,11.1,Namibia,W Mwatile,Yasmeen Khan,R Chaudhary,3,0,,,,,,"",""
ball,1,11.2,Namibia,Yasmeen Khan,W Mwatile,R Chaudhary,1,0,,,,,,"",""
ball,1,11.3,Namibia,W Mwatile,Yasmeen Khan,R Chaudhary,0,0,,,,,,"",""
ball,1,11.4,Namibia,W Mwatile,Yasmeen Khan,R Chaudhary,0,2,,,2,,,"",""
ball,1,11.5,Namibia,W Mwatile,Yasmeen Khan,R Chaudhary,0,0,,,,,,"",""
ball,1,11.6,Namibia,W Mwatile,Yasmeen Khan,R Chaudhary,0,0,,,,,,"",""
ball,1,12.1,Namibia,Yasmeen Khan,W Mwatile,RC Belbashi,0,0,,,,,,"",""
ball,1,12.2,Namibia,Yasmeen Khan,W Mwatile,RC Belbashi,1,0,,,,,,"",""
ball,1,12.3,Namibia,W Mwatile,Yasmeen Khan,RC Belbashi,0,0,,,,,,"",""
ball,1,12.4,Namibia,W Mwatile,Yasmeen Khan,RC Belbashi,2,0,,,,,,"",""
ball,1,12.5,Namibia,W Mwatile,Yasmeen Khan,RC Belbashi,1,0,,,,,,"",""
ball,1,12.6,Namibia,Yasmeen Khan,W Mwatile,RC Belbashi,0,0,,,,,,"",""
ball,1,13.1,Namibia,W Mwatile,Yasmeen Khan,Riya Sharma,1,0,,,,,,"",""
ball,1,13.2,Namibia,Yasmeen Khan,W Mwatile,Riya Sharma,4,0,,,,,,"",""
ball,1,13.3,Namibia,Yasmeen Khan,W Mwatile,Riya Sharma,1,0,,,,,,"",""
ball,1,13.4,Namibia,W Mwatile,Yasmeen Khan,Riya Sharma,0,0,,,,,,"",""
ball,1,13.5,Namibia,W Mwatile,Yasmeen Khan,Riya Sharma,0,0,,,,,,"",""
ball,1,13.6,Namibia,W Mwatile,Yasmeen Khan,Riya Sharma,2,0,,,,,,"",""
ball,1,14.1,Namibia,Yasmeen Khan,W Mwatile,RC Belbashi,0,2,,,2,,,"",""
ball,1,14.2,Namibia,Yasmeen Khan,W Mwatile,RC Belbashi,0,0,,,,,,"",""
ball,1,14.3,Namibia,Yasmeen Khan,W Mwatile,RC Belbashi,2,0,,,,,,"",""
ball,1,14.4,Namibia,Yasmeen Khan,W Mwatile,RC Belbashi,0,0,,,,,,"",""
ball,1,14.5,Namibia,Yasmeen Khan,W Mwatile,RC Belbashi,4,0,,,,,,"",""
ball,1,14.6,Namibia,Yasmeen Khan,W Mwatile,RC Belbashi,4,0,,,,,,"",""
ball,1,15.1,Namibia,W Mwatile,Yasmeen Khan,Riya Sharma,1,0,,,,,,"",""
ball,1,15.2,Namibia,Yasmeen Khan,W Mwatile,Riya Sharma,2,0,,,,,,"",""
ball,1,15.3,Namibia,Yasmeen Khan,W Mwatile,Riya Sharma,2,0,,,,,,"",""
ball,1,15.4,Namibia,Yasmeen Khan,W Mwatile,Riya Sharma,0,0,,,,,,bowled,Yasmeen Khan
ball,1,15.5,Namibia,M Mwatile,W Mwatile,Riya Sharma,1,0,,,,,,"",""
ball,1,15.6,Namibia,W Mwatile,M Mwatile,Riya Sharma,2,0,,,,,,"",""
ball,1,16.1,Namibia,M Mwatile,W Mwatile,I Barma,1,0,,,,,,"",""
ball,1,16.2,Namibia,W Mwatile,M Mwatile,I Barma,4,0,,,,,,"",""
ball,1,16.3,Namibia,W Mwatile,M Mwatile,I Barma,0,0,,,,,,"",""
ball,1,16.4,Namibia,W Mwatile,M Mwatile,I Barma,1,0,,,,,,"",""
ball,1,16.5,Namibia,M Mwatile,W Mwatile,I Barma,0,0,,,,,,"",""
ball,1,16.6,Namibia,M Mwatile,W Mwatile,I Barma,1,0,,,,,,"",""
ball,1,17.1,Namibia,M Mwatile,W Mwatile,I Bist,2,0,,,,,,"",""
ball,1,17.2,Namibia,M Mwatile,W Mwatile,I Bist,0,0,,,,,,bowled,M Mwatile
ball,1,17.3,Namibia,JA Diergaardt,W Mwatile,I Bist,0,0,,,,,,"",""
ball,1,17.4,Namibia,JA Diergaardt,W Mwatile,I Bist,0,0,,,,,,"",""
ball,1,17.5,Namibia,JA Diergaardt,W Mwatile,I Bist,1,0,,,,,,"",""
ball,1,17.6,Namibia,W Mwatile,JA Diergaardt,I Bist,2,0,,,,,,"",""
ball,1,18.1,Namibia,JA Diergaardt,W Mwatile,I Barma,0,0,,,,,,"",""
ball,1,18.2,Namibia,JA Diergaardt,W Mwatile,I Barma,3,0,,,,,,"",""
