version,1.7.0
info,balls_per_over,6
info,team,Singapore
info,team,Papua New Guinea
info,gender,male
info,season,2022
info,date,2022/07/02
info,event,Papua New Guinea tour of Singapore
info,match_number,1
info,venue,"Indian Association Ground, Singapore"
info,city,Singapore
info,toss_winner,Singapore
info,toss_decision,bat
info,player_of_match,A Mutreja
info,umpire,A Natarajan
info,umpire,Hardeep Jadeja
info,reserve_umpire,Pramesh Parab
info,match_referee,Sarika Prasad
info,winner,Singapore
info,winner_runs,18
info,player,Singapore,R Rohan
info,player,Singapore,S Chandramohan
info,player,Singapore,R Gaznavi
info,player,Singapore,A Mutreja
info,player,Singapore,Aman Desai
info,player,Singapore,Janak Prakash
info,player,Singapore,U Aryaman Sunil
info,player,Singapore,AR Puri
info,player,Singapore,Amjad Mahboob
info,player,Singapore,NMS Param
info,player,Singapore,V Baskaran
info,player,Papua New Guinea,L Siaka
info,player,Papua New Guinea,A Vala
info,player,Papua New Guinea,CJA Amini
info,player,Papua New Guinea,TP Ura
info,player,Papua New Guinea,S Bau
info,player,Papua New Guinea,R Hekure
info,player,Papua New Guinea,N Vanua
info,player,Papua New Guinea,D Ravu
info,player,Papua New Guinea,HGV Vare
info,player,Papua New Guinea,SK Atai
info,player,Papua New Guinea,SI Kamea
info,registry,people,A Mutreja,a2ec22d2
info,registry,people,A Natarajan,a2b73ae0
info,registry,people,A Vala,72e60730
info,registry,people,AR Puri,1f490b28
info,registry,people,Aman Desai,c10fd8f9
info,registry,people,Amjad Mahboob,48f25627
info,registry,people,CJA Amini,4d84ad05
info,registry,people,D Ravu,053f3ce3
info,registry,people,HGV Vare,98299b67
info,registry,people,Hardeep Jadeja,552cf5a2
info,registry,people,Janak Prakash,f092b4c7
info,registry,people,L Siaka,6b4593ee
info,registry,people,N Vanua,a36915ce
info,registry,people,NMS Param,270b4de6
info,registry,people,Pramesh Parab,ef69619a
info,registry,people,R Gaznavi,0079f139
info,registry,people,R Hekure,c70448aa
info,registry,people,R Rohan,baf0fc26
info,registry,people,S Bau,9a95bebb
info,registry,people,S Chandramohan,2a6ccc1c
info,registry,people,SI Kamea,0730a707
info,registry,people,SK Atai,a64e3b89
info,registry,people,Sarika Prasad,8ff397fa
info,registry,people,TP Ura,a82eb3fb
info,registry,people,U Aryaman Sunil,13bc54a8
info,registry,people,V Baskaran,dd5a9067
ball,1,0.1,Singapore,R Rohan,S Chandramohan,SI Kamea,2,0,,,,,,"",""
ball,1,0.2,Singapore,R Rohan,S Chandramohan,SI Kamea,0,0,,,,,,"",""
ball,1,0.3,Singapore,R Rohan,S Chandramohan,SI Kamea,0,1,,,,1,,"",""
ball,1,0.4,Singapore,S Chandramohan,R Rohan,SI Kamea,0,0,,,,,,"",""
ball,1,0.5,Singapore,S Chandramohan,R Rohan,SI Kamea,2,0,,,,,,"",""
ball,1,0.6,Singapore,S Chandramohan,R Rohan,SI Kamea,0,0,,,,,,"",""
ball,1,1.1,Singapore,R Rohan,S Chandramohan,D Ravu,0,0,,,,,,"",""
ball,1,1.2,Singapore,R Rohan,S Chandramohan,D Ravu,0,0,,,,,,"",""
ball,1,1.3,Singapore,R Rohan,S Chandramohan,D Ravu,0,0,,,,,,"",""
ball,1,1.4,Singapore,R Rohan,S Chandramohan,D Ravu,2,0,,,,,,"",""
ball,1,1.5,Singapore,R Rohan,S Chandramohan,D Ravu,2,0,,,,,,"",""
ball,1,1.6,Singapore,R Rohan,S Chandramohan,D Ravu,2,0,,,,,,"",""
ball,1,2.1,Singapore,S Chandramohan,R Rohan,N Vanua,0,0,,,,,,caught,S Chandramohan
ball,1,2.2,Singapore,R Rohan,R Gaznavi,N Vanua,1,0,,,,,,"",""
ball,1,2.3,Singapore,R Gaznavi,R Rohan,N Vanua,0,0,,,,,,"",""
ball,1,2.4,Singapore,R Gaznavi,R Rohan,N Vanua,0,0,,,,,,"",""
ball,1,2.5,Singapore,R Gaznavi,R Rohan,N Vanua,2,0,,,,,,"",""
ball,1,2.6,Singapore,R Gaznavi,R Rohan,N Vanua,2,0,,,,,,"",""
ball,1,3.1,Singapore,R Rohan,R Gaznavi,R Hekure,0,0,,,,,,"",""
ball,1,3.2,Singapore,R Rohan,R Gaznavi,R Hekure,0,0,,,,,,"",""
ball,1,3.3,Singapore,R Rohan,R Gaznavi,R Hekure,1,0,,,,,,"",""
ball,1,3.4,Singapore,R Gaznavi,R Rohan,R Hekure,4,0,,,,,,"",""
ball,1,3.5,Singapore,R Gaznavi,R Rohan,R Hekure,0,0,,,,,,lbw,R Gaznavi
ball,1,3.6,Singapore,A Mutreja,R Rohan,R Hekure,0,0,,,,,,"",""
ball,1,4.1,Singapore,R Rohan,A Mutreja,N Vanua,0,0,,,,,,"",""
