version,1.7.0
info,balls_per_over,6
info,team,Uganda
info,team,Nigeria
info,gender,female
info,season,2023/24
info,date,2024/03/13
info,event,Women's African Games
info,venue,"Achimota Senior Secondary School A Field, Accra"
info,city,Accra
info,toss_winner,Nigeria
info,toss_decision,field
info,player_of_match,S Sunday
info,umpire,S Dambanevana
info,umpire,S Lackay
info,reserve_umpire,A Kassam
info,match_referee,ET Dube
info,winner,Nigeria
info,winner_wickets,3
info,player,Uganda,G Obukor
info,player,Uganda,I Nakisuuyi
info,player,Uganda,E Iloku
info,player,Uganda,J Mbabazi
info,player,Uganda,S Nampiina
info,player,Uganda,R Musamali
info,player,Uganda,K Awino
info,player,Uganda,PE Kulume
info,player,Uganda,S Walaza
info,player,Uganda,L Anyait
info,player,Uganda,C Aweko
info,player,Nigeria,F Eseigbe
info,player,Nigeria,P Agboya
info,player,Nigeria,S Etim
info,player,Nigeria,S Sunday
info,player,Nigeria,A Igbobie
info,player,Nigeria,L Piety
info,player,Nigeria,L Udeh
info,player,Nigeria,B Etim
info,player,Nigeria,A Adekunle
info,player,Nigeria,U Peace
info,player,Nigeria,C Chukwuonye
info,registry,people,A Adekunle,1b0ce76e
info,registry,people,A Igbobie,8e75f2c7
info,registry,people,A Kassam,7d13b388
info,registry,people,B Etim,11d0079f
info,registry,people,C Aweko,01c1b96c
info,registry,people,C Chukwuonye,bb0aac11
info,registry,people,E Iloku,f1fa1c6b
info,registry,people,ET Dube,4c0891bc
info,registry,people,F Eseigbe,292d11ee
info,registry,people,G Obukor,1b378842
info,registry,people,I Nakisuuyi,2f145a4f
info,registry,people,J Mbabazi,aaa6e84c
info,registry,people,K Awino,c4e7749a
info,registry,people,L Anyait,cffeef53
info,registry,people,L Piety,46a29dd0
info,registry,people,L Udeh,8451562a
info,registry,people,P Agboya,532ddb12
info,registry,people,PE Kulume,bb1a5f8a
info,registry,people,R Musamali,017cadb2
info,registry,people,S Dambanevana,039923bd
info,registry,people,S Etim,aa197946
info,registry,people,S Lackay,d3a9aadd
info,registry,people,S Nampiina,91d9aa26
info,registry,people,S Sunday,594a0dec
info,registry,people,S Walaza,f67ea6d2
info,registry,people,U Peace,3798b336
ball,1,0.1,Uganda,G Obukor,I Nakisuuyi,P Agboya,0,1,1,,,,,"",""
ball,1,0.2,Uganda,G Obukor,I Nakisuuyi,P Agboya,0,0,,,,,,"",""
ball,1,0.3,Uganda,G Obukor,I Nakisuuyi,P Agboya,0,0,,,,,,"",""
ball,1,0.4,Uganda,G Obukor,I Nakisuuyi,P Agboya,0,0,,,,,,"",""
ball,1,0.5,Uganda,G Obukor,I Nakisuuyi,P Agboya,2,0,,,,,,"",""
ball,1,0.6,Uganda,G Obukor,I Nakisuuyi,P Agboya,0,0,,,,,,"",""
ball,1,0.7,Uganda,G Obukor,I Nakisuuyi,P Agboya,1,0,,,,,,"",""
ball,1,1.1,Uganda,G Obukor,I Nakisuuyi,L Udeh,0,0,,,,,,"",""
ball,1,1.2,Uganda,G Obukor,I Nakisuuyi,L Udeh,2,0,,,,,,"",""
ball,1,1.3,Uganda,G Obukor,I Nakisuuyi,L Udeh,1,0,,,,,,"",""
ball,1,1.4,Uganda,I Nakisuuyi,G Obukor,L Udeh,0,0,,,,,,"",""
ball,1,1.5,Uganda,I Nakisuuyi,G Obukor,L Udeh,0,0,,,,,,"",""
ball,1,1.6,Uganda,I Nakisuuyi,G Obukor,L Udeh,0,0,,,,,,"",""
ball,1,2.1,Uganda,G Obukor,I Nakisuuyi,P Agboya,0,0,,,,,,"",""
ball,1,2.2,Uganda,G Obukor,I Nakisuuyi,P Agboya,0,0,,,,,,"",""
ball,1,2.3,Uganda,G Obukor,I Nakisuuyi,P Agboya,0,0,,,,,,bowled,G Obukor
ball,1,2.4,Uganda,E Iloku,I Nakisuuyi,P Agboya,0,0,,,,,,"",""
ball,1,2.5,Uganda,E Iloku,I Nakisuuyi,P Agboya,1,0,,,,,,"",""
ball,1,2.6,Uganda,I Nakisuuyi,E Iloku,P Agboya,0,0,,,,,,"",""
ball,1,3.1,Uganda,E Iloku,I Nakisuuyi,L Udeh,0,0,,,,,,lbw,E Iloku
ball,1,3.2,Uganda,J Mbabazi,I Nakisuuyi,L Udeh,1,0,,,,,,"",""
ball,1,3.3,Uganda,I Nakisuuyi,J Mbabazi,L Udeh,2,0,,,,,,"",""
ball,1,3.4,Uganda,I Nakisuuyi,J Mbabazi,L Udeh,0,0,,,,,,"",""
ball,1,3.5,Uganda,I Nakisuuyi,J Mbabazi,L Udeh,1,0,,,,,,"",""
ball,1,3.6,Uganda,J Mbabazi,I Nakisuuyi,L Udeh,0,0,,,,,,"",""
ball,1,4.1,Uganda,I Nakisuuyi,J Mbabazi,P Agboya,1,0,,,,,,"",""
ball,1,4.2,Uganda,J Mbabazi,I Nakisuuyi,P Agboya,0,0,,,,,,"",""
ball,1,4.3,Uganda,J Mbabazi,I Nakisuuyi,P Agboya,0,0,,,,,,"",""
ball,1,4.4,Uganda,J Mbabazi,I Nakisuuyi,P Agboya,0,0,,,,,,bowled,J Mbabazi
ball,1,4.5,Uganda,S Nampiina,I Nakisuuyi,P Agboya,0,0,,,,,,"",""
ball,1,4.6,Uganda,S Nampiina,I Nakisuuyi,P Agboya,4,0,,,,,,"",""
ball,1,5.1,Uganda,I Nakisuuyi,S Nampiina,L Udeh,0,0,,,,,,"",""
ball,1,5.2,Uganda,I Nakisuuyi,S Nampiina,L Udeh,0,0,,,,,,"",""
ball,1,5.3,Uganda,I Nakisuuyi,S Nampiina,L Udeh,1,0,,,,,,"",""
ball,1,5.4,Uganda,S Nampiina,I Nakisuuyi,L Udeh,0,0,,,,,,"",""
ball,1,5.5,Uganda,S Nampiina,I Nakisuuyi,L Udeh,1,0,,,,,,"",""
