version,1.6.0
info,balls_per_over,6
info,team,Vanuatu
info,team,Samoa
info,gender,female
info,season,2019
info,date,2019/05/09
info,event,ICC Women's T20 World Cup East Asia-Pacific Region Qualifier
info,match_number,9
info,venue,"Ground 1, Independence Park"
info,city,Port Vila
info,toss_winner,Vanuatu
info,toss_decision,bat
info,player_of_match,RSM Lili'i
info,umpire,SJ Nogajski
info,umpire,IA Thomson
info,reserve_umpire,A Kapa
info,match_referee,SR Bernard
info,winner,Samoa
info,winner_wickets,8
info,player,Vanuatu,A Chilia
info,player,Vanuatu,V Langiatu
info,player,Vanuatu,R Andrew
info,player,Vanuatu,S Solman
info,player,Vanuatu,L Tastuki
info,player,Vanuatu,N Navaika
info,player,Vanuatu,V Tari
info,player,Vanuatu,M Tarimiala
info,player,Vanuatu,JC Sokomanu
info,player,Vanuatu,MV Fare
info,player,Vanuatu,M Mete
info,player,Samoa,RSM Lili'i
info,player,Samoa,LA Bourne
info,player,Samoa,LS Mulivai
info,player,Samoa,FLV Pula
info,player,Samoa,LO Telea
info,player,Samoa,KML Nonu
info,player,Samoa,T Iosefo
info,player,Samoa,T Lafai
info,player,Samoa,MI Tato
info,player,Samoa,SR Aoina
info,player,Samoa,LR Aoina
info,registry,people,A Chilia,a0d07fd6
info,registry,people,A Kapa,7c9c0f18
info,registry,people,FLV Pula,31ea5c8c
info,registry,people,IA Thomson,4b594b43
info,registry,people,JC Sokomanu,9e8d2c91
info,registry,people,KML Nonu,50622bdd
info,registry,people,L Tastuki,55223171
info,registry,people,LA Bourne,bd0e3478
info,registry,people,LO Telea,c32bb7bb
info,registry,people,LR Aoina,27b83a8a
info,registry,people,LS Mulivai,d6c1d6b7
info,registry,people,M Mete,f763e221
info,registry,people,M Tarimiala,0030a57d
info,registry,people,MI Tato,59aea698
info,registry,people,MV Fare,314463cc
info,registry,people,N Navaika,b0023708
info,registry,people,R Andrew,66c1accf
info,registry,people,RSM Lili'i,ba3a1359
info,registry,people,S Solman,24ed1f75
info,registry,people,SJ Nogajski,9b3f9323
info,registry,people,SR Aoina,5495500d
info,registry,people,SR Bernard,800187dc
info,registry,people,T Iosefo,335b2768
info,registry,people,T Lafai,10cfda7c
info,registry,people,V Langiatu,fdd18ca0
info,registry,people,V Tari,43800862
ball,1,0.1,Vanuatu,A Chilia,V Langiatu,LS Mulivai,0,0,,,,,,"",""
ball,1,0.2,Vanuatu,A Chilia,V Langiatu,LS Mulivai,0,0,,,,,,"",""
ball,1,0.3,Vanuatu,A Chilia,V Langiatu,LS Mulivai,0,0,,,,,,"",""
ball,1,0.4,Vanuatu,A Chilia,V Langiatu,LS Mulivai,4,0,,,,,,"",""
ball,1,0.5,Vanuatu,A Chilia,V Langiatu,LS Mulivai,0,0,,,,,,"",""
ball,1,0.6,Vanuatu,A Chilia,V Langiatu,LS Mulivai,0,0,,,,,,"",""
ball,1,1.1,Vanuatu,V Langiatu,A Chilia,LO Telea,0,0,,,,,,caught,V Langiatu
ball,1,1.2,Vanuatu,R Andrew,A Chilia,LO Telea,0,0,,,,,,"",""
ball,1,1.3,Vanuatu,R Andrew,A Chilia,LO Telea,0,0,,,,,,"",""
ball,1,1.4,Vanuatu,R Andrew,A Chilia,LO Telea,0,0,,,,,,"",""
ball,1,1.5,Vanuatu,R Andrew,A Chilia,LO Telea,0,0,,,,,,"",""
ball,1,1.6,Vanuatu,R Andrew,A Chilia,LO Telea,0,0,,,,,,"",""
ball,1,2.1,Vanuatu,A Chilia,R Andrew,LS Mulivai,0,0,,,,,,"",""
ball,1,2.2,Vanuatu,A Chilia,R Andrew,LS Mulivai,0,1,,1,,,,"",""
ball,1,2.3,Vanuatu,A Chilia,R Andrew,LS Mulivai,2,0,,,,,,"",""
ball,1,2.4,Vanuatu,A Chilia,R Andrew,LS Mulivai,1,0,,,,,,"",""
ball,1,2.5,Vanuatu,R Andrew,A Chilia,LS Mulivai,0,1,1,,,,,"",""
ball,1,2.6,Vanuatu,R Andrew,A Chilia,LS Mulivai,0,0,,,,,,"",""
ball,1,2.7,Vanuatu,R Andrew,A Chilia,LS Mulivai,0,0,,,,,,"",""
ball,1,2.8,Vanuatu,R Andrew,A Chilia,LS Mulivai,2,0,,,,,,"",""
ball,1,3.1,Vanuatu,A Chilia,R Andrew,LO Telea,0,0,,,,,,"",""
ball,1,3.2,Vanuatu,A Chilia,R Andrew,LO Telea,0,0,,,,,,"",""
ball,1,3.3,Vanuatu,A Chilia,R Andrew,LO Telea,0,0,,,,,,"",""
ball,1,3.4,Vanuatu,A Chilia,R Andrew,LO Telea,4,0,,,,,,"",""
ball,1,3.5,Vanuatu,A Chilia,R Andrew,LO Telea,0,0,,,,,,"",""
ball,1,3.6,Vanuatu,A Chilia,R Andrew,LO Telea,1,0,,,,,,"",""
ball,1,4.1,Vanuatu,A Chilia,R Andrew,T Lafai,0,0,,,,,,"",""
ball,1,4.2,Vanuatu,A Chilia,R Andrew,T Lafai,1,0,,,,,,"",""
ball,1,4.3,Vanuatu,R Andrew,A Chilia,T Lafai,0,0,,,,,,"",""
ball,1,4.4,Vanuatu,R Andrew,A Chilia,T Lafai,0,0,,,,,,"",""
ball,1,4.5,Vanuatu,R Andrew,A Chilia,T Lafai,0,1,1,,,,,"",""
