version,1.6.0
info,balls_per_over,6
info,team,South Africa
info,team,Pakistan
info,gender,male
info,season,2018/19
info,date,2019/02/06
info,event,Pakistan tour of South Africa
info,match_number,3
info,venue,SuperSport Park
info,city,Centurion
info,toss_winner,South Africa
info,toss_decision,field
info,player_of_match,Shadab Khan
info,umpire,BP Jele
info,umpire,AT Holdstock
info,reserve_umpire,Stephen Harris
info,tv_umpire,A Paleker
info,match_referee,RS Madugalle
info,winner,Pakistan
info,winner_runs,27
info,player,Pakistan,Babar Azam
info,player,Pakistan,Fakhar Zaman
info,player,Pakistan,Mohammad Rizwan
info,player,Pakistan,Shoaib Malik
info,player,Pakistan,Hussain Talat
info,player,Pakistan,Asif Ali
info,player,Pakistan,Imad Wasim
info,player,Pakistan,Faheem Ashraf
info,player,Pakistan,Shadab Khan
info,player,Pakistan,Mohammad Amir
info,player,Pakistan,Shaheen Shah Afridi
info,player,South Africa,RR Hendricks
info,player,South Africa,JN Malan
info,player,South Africa,HE van der Dussen
info,player,South Africa,H Klaasen
info,player,South Africa,DA Miller
info,player,South Africa,AL Phehlukwayo
info,player,South Africa,CH Morris
info,player,South Africa,BE Hendricks
info,player,South Africa,CJ Dala
info,player,South Africa,L Sipamla
info,player,South Africa,T Shamsi
info,registry,people,A Paleker,634b11ac
info,registry,people,AL Phehlukwayo,ab6b1c45
info,registry,people,AT Holdstock,6fa3258c
info,registry,people,Asif Ali,0a4736eb
info,registry,people,BE Hendricks,b56dc5f7
info,registry,people,BP Jele,7bb1331e
info,registry,people,Babar Azam,8a75e999
info,registry,people,CH Morris,fb66ce1f
info,registry,people,CJ Dala,1cb14aa4
info,registry,people,DA Miller,d67d5f00
info,registry,people,Faheem Ashraf,bd4ea627
info,registry,people,Fakhar Zaman,1777c020
info,registry,people,H Klaasen,235c2bb6
info,registry,people,HE van der Dussen,9948e262
info,registry,people,Hasan Ali,2911de16
info,registry,people,Hussain Talat,bb4b445b
info,registry,people,Imad Wasim,9cb8d7a6
info,registry,people,JN Malan,f76d7466
info,registry,people,L Sipamla,f892fcf9
info,registry,people,Mohammad Amir,e174dadd
info,registry,people,Mohammad Rizwan,2f26ac1a
info,registry,people,RR Hendricks,b8cc58c9
info,registry,people,RS Madugalle,766b5798
info,registry,people,Shadab Khan,9de62878
info,registry,people,Shaheen Shah Afridi,45a7e761
info,registry,people,Shoaib Malik,64c34cd0
info,registry,people,Stephen Harris,fdcfd4aa
info,registry,people,T Shamsi,a03bba42
ball,1,0.1,Pakistan,Babar Azam,Fakhar Zaman,BE Hendricks,0,0,,,,,,"",""
ball,1,0.2,Pakistan,Babar Azam,Fakhar Zaman,BE Hendricks,1,0,,,,,,"",""
ball,1,0.3,Pakistan,Fakhar Zaman,Babar Azam,BE Hendricks,0,0,,,,,,"",""
ball,1,0.4,Pakistan,Fakhar Zaman,Babar Azam,BE Hendricks,0,0,,,,,,"",""
ball,1,0.5,Pakistan,Fakhar Zaman,Babar Azam,BE Hendricks,0,0,,,,,,"",""
ball,1,0.6,Pakistan,Fakhar Zaman,Babar Azam,BE Hendricks,0,0,,,,,,"",""
ball,1,1.1,Pakistan,Babar Azam,Fakhar Zaman,CJ Dala,4,0,,,,,,"",""
ball,1,1.2,Pakistan,Babar Azam,Fakhar Zaman,CJ Dala,4,0,,,,,,"",""
ball,1,1.3,Pakistan,Babar Azam,Fakhar Zaman,CJ Dala,0,0,,,,,,"",""
ball,1,1.4,Pakistan,Babar Azam,Fakhar Zaman,CJ Dala,4,0,,,,,,"",""
ball,1,1.5,Pakistan,Babar Azam,Fakhar Zaman,CJ Dala,4,0,,,,,,"",""
ball,1,1.6,Pakistan,Babar Azam,Fakhar Zaman,CJ Dala,1,0,,,,,,"",""
ball,1,2.1,Pakistan,Babar Azam,Fakhar Zaman,CH Morris,4,0,,,,,,"",""
ball,1,2.2,Pakistan,Babar Azam,Fakhar Zaman,CH Morris,1,0,,,,,,"",""
ball,1,2.3,Pakistan,Fakhar Zaman,Babar Azam,CH Morris,1,0,,,,,,"",""
ball,1,2.4,Pakistan,Babar Azam,Fakhar Zaman,CH Morris,0,0,,,,,,caught,Babar Azam
ball,1,2.5,Pakistan,Mohammad Rizwan,Fakhar Zaman,CH Morris,0,0,,,,,,"",""
ball,1,2.6,Pakistan,Mohammad Rizwan,Fakhar Zaman,CH Morris,0,0,,,,,,"",""
ball,1,3.1,Pakistan,Fakhar Zaman,Mohammad Rizwan,L Sipamla,4,0,,,,,,"",""
ball,1,3.2,Pakistan,Fakhar Zaman,Mohammad Rizwan,L Sipamla,0,0,,,,,,"",""
ball,1,3.3,Pakistan,Fakhar Zaman,Mohammad Rizwan,L Sipamla,6,0,,,,,,"",""
ball,1,3.4,Pakistan,Fakhar Zaman,Mohammad Rizwan,L Sipamla,0,1,1,,,,,"",""
ball,1,3.5,Pakistan,Fakhar Zaman,Mohammad Rizwan,L Sipamla,4,0,,,,,,"",""
