version,1.6.0
info,balls_per_over,6
info,team,Uganda
info,team,Scotland
info,gender,female
info,season,2018
info,date,2018/07/07
info,event,ICC Women's T20 Qualifier
info,match_number,2
info,venue,VRA Ground
info,city,Amstelveen
info,toss_winner,Scotland
info,toss_decision,field
info,player_of_match,RV Scholes
info,umpire,CA Polosak
info,umpire,R Black
info,reserve_umpire,WPM van Liemt
info,match_referee,DT Jukes
info,winner,Scotland
info,winner_wickets,9
info,player,Uganda,R Ntono
info,player,Uganda,S Kemigisha
info,player,Uganda,R Musamali
info,player,Uganda,J Mbabazi
info,player,Uganda,I Nakisuuyi
info,player,Uganda,G Candiru
info,player,Uganda,F Najjumba
info,player,Uganda,K Awino
info,player,Uganda,JM Apio
info,player,Uganda,C Namugenyi
info,player,Uganda,C Aweko
info,player,Scotland,SJ Bryce
info,player,Scotland,L Jack
info,player,Scotland,KE Bryce
info,player,Scotland,PA Chatterji
info,player,Scotland,RS Glen
info,player,Scotland,L Grant
info,player,Scotland,A Aitken
info,player,Scotland,AH Maqsood
info,player,Scotland,K McGill
info,player,Scotland,HRA Rainey
info,player,Scotland,RV Scholes
info,registry,people,A Aitken,25c73eb6
info,registry,people,AH Maqsood,f61e2829
info,registry,people,C Aweko,01c1b96c
info,registry,people,C Namugenyi,2085c2f4
info,registry,people,CA Polosak,26a360d2
info,registry,people,DT Jukes,7c215d14
info,registry,people,F Najjumba,791dca18
info,registry,people,G Candiru,fc2150f4
info,registry,people,HRA Rainey,7027d12f
info,registry,people,I Nakisuuyi,2f145a4f
info,registry,people,J Mbabazi,aaa6e84c
info,registry,people,JM Apio,2842d925
info,registry,people,K Awino,c4e7749a
info,registry,people,K McGill,bba7558e
info,registry,people,KE Bryce,f13d3eba
info,registry,people,L Grant,49923603
info,registry,people,L Jack,e565ceb7
info,registry,people,PA Chatterji,8e7be59c
info,registry,people,R Black,156c8fb1
info,registry,people,R Musamali,017cadb2
info,registry,people,R Ntono,4b6da99c
info,registry,people,RS Glen,45c2db15
info,registry,people,RV Scholes,2dc78362
info,registry,people,S Kemigisha,05026222
info,registry,people,SJ Bryce,2ca65aee
info,registry,people,WPM van Liemt,2bd48588
ball,1,0.1,Uganda,R Ntono,S Kemigisha,KE Bryce,0,0,,,,,,"",""
ball,1,0.2,Uganda,R Ntono,S Kemigisha,KE Bryce,0,0,,,,,,"",""
ball,1,0.3,Uganda,R Ntono,S Kemigisha,KE Bryce,0,0,,,,,,"",""
ball,1,0.4,Uganda,R Ntono,S Kemigisha,KE Bryce,0,0,,,,,,bowled,R Ntono
ball,1,0.5,Uganda,R Musamali,S Kemigisha,KE Bryce,0,0,,,,,,"",""
ball,1,0.6,Uganda,R Musamali,S Kemigisha,KE Bryce,0,0,,,,,,"",""
ball,1,1.1,Uganda,S Kemigisha,R Musamali,RV Scholes,0,1,1,,,,,"",""
ball,1,1.2,Uganda,S Kemigisha,R Musamali,RV Scholes,0,0,,,,,,"",""
ball,1,1.3,Uganda,S Kemigisha,R Musamali,RV Scholes,0,0,,,,,,caught,S Kemigisha
ball,1,1.4,Uganda,J Mbabazi,R Musamali,RV Scholes,0,0,,,,,,"",""
ball,1,1.5,Uganda,J Mbabazi,R Musamali,RV Scholes,0,0,,,,,,"",""
ball,1,1.6,Uganda,J Mbabazi,R Musamali,RV Scholes,0,0,,,,,,"",""
ball,1,1.7,Uganda,J Mbabazi,R Musamali,RV Scholes,0,0,,,,,,"",""
ball,1,2.1,Uganda,R Musamali,J Mbabazi,KE Bryce,2,0,,,,,,"",""
ball,1,2.2,Uganda,R Musamali,J Mbabazi,KE Bryce,1,0,,,,,,"",""
ball,1,2.3,Uganda,J Mbabazi,R Musamali,KE Bryce,0,0,,,,,,"",""
ball,1,2.4,Uganda,J Mbabazi,R Musamali,KE Bryce,0,0,,,,,,"",""
ball,1,2.5,Uganda,J Mbabazi,R Musamali,KE Bryce,0,0,,,,,,"",""
ball,1,2.6,Uganda,J Mbabazi,R Musamali,KE Bryce,1,0,,,,,,"",""
ball,1,3.1,Uganda,J Mbabazi,R Musamali,RV Scholes,0,0,,,,,,"",""
ball,1,3.2,Uganda,J Mbabazi,R Musamali,RV Scholes,1,0,,,,,,"",""
ball,1,3.3,Uganda,R Musamali,J Mbabazi,RV Scholes,1,0,,,,,,"",""
