version,1.7.0
info,balls_per_over,6
info,team,United Arab Emirates
info,team,Bhutan
info,gender,female
info,season,2021/22
info,date,2021/11/25
info,event,ICC Women's T20 World Cup Asia Region Qualifier
info,match_number,9
info,venue,"ICC Academy Ground No 2, Dubai"
info,city,Dubai
info,toss_winner,Bhutan
info,toss_decision,field
info,player_of_match,Khushi Sharma
info,umpire,Ahsan Raza
info,umpire,VK Jha
info,reserve_umpire,DN Subedi
info,match_referee,WC Labrooy
info,winner,United Arab Emirates
info,winner_runs,47
info,player,United Arab Emirates,Theertha Satish
info,player,United Arab Emirates,ER Oza
info,player,United Arab Emirates,CR Seneviratna
info,player,United Arab Emirates,Chaya Mughal
info,player,United Arab Emirates,KKN Egodage
info,player,United Arab Emirates,Khushi Sharma
info,player,United Arab Emirates,M Gaur
info,player,United Arab Emirates,NM Cherriath
info,player,United Arab Emirates,S Dharnidharka
info,player,United Arab Emirates,J Peter
info,player,United Arab Emirates,Vaishnave Mahesh
info,player,Bhutan,S Paldon
info,player,Bhutan,N Choden
info,player,Bhutan,D Wangmo
info,player,Bhutan,T Zangmo
info,player,Bhutan,Y Choden
info,player,Bhutan,P Seldon
info,player,Bhutan,S Choden
info,player,Bhutan,K Samten
info,player,Bhutan,A Gurung
info,player,Bhutan,K Dema
info,player,Bhutan,T Cheki
info,registry,people,A Gurung,10854c82
info,registry,people,Ahsan Raza,e0e5b209
info,registry,people,CR Seneviratna,bff0535a
info,registry,people,Chaya Mughal,77b26349
info,registry,people,D Wangmo,760fcf65
info,registry,people,DN Subedi,fb0a571f
info,registry,people,ER Oza,fdc6b34d
info,registry,people,J Peter,ce1e39da
info,registry,people,K Dema,0b211a32
info,registry,people,K Samten,1f795a79
info,registry,people,KKN Egodage,5bb904d4
info,registry,people,Khushi Sharma,a259c414
info,registry,people,M Gaur,df9cdebf
info,registry,people,N Choden,a904600a
info,registry,people,NM Cherriath,cdaf3af3
info,registry,people,P Seldon,c5dd13c3
info,registry,people,S Choden,e1e0775d
info,registry,people,S Dharnidharka,f8b50da3
info,registry,people,S Paldon,47c3d294
info,registry,people,T Cheki,f037f4d8
info,registry,people,T Zangmo,b1f21c0f
info,registry,people,Theertha Satish,ee3dcb3f
info,registry,people,VK Jha,5d46eb72
info,registry,people,Vaishnave Mahesh,31c56f40
info,registry,people,WC Labrooy,29d4e29b
info,registry,people,Y Choden,6f17c546
ball,1,0.1,United Arab Emirates,ER Oza,Theertha Satish,K Samten,0,0,,,,,,"",""
ball,1,0.2,United Arab Emirates,ER Oza,Theertha Satish,K Samten,4,0,,,,,,"",""
ball,1,0.3,United Arab Emirates,ER Oza,Theertha Satish,K Samten,0,0,,,,,,"",""
ball,1,0.4,United Arab Emirates,ER Oza,Theertha Satish,K Samten,4,0,,,,,,"",""
ball,1,0.5,United Arab Emirates,ER Oza,Theertha Satish,K Samten,1,0,,,,,,"",""
ball,1,0.6,United Arab Emirates,Theertha Satish,ER Oza,K Samten,1,0,,,,,,"",""
ball,1,1.1,United Arab Emirates,Theertha Satish,ER Oza,A Gurung,1,0,,,,,,"",""
ball,1,1.2,United Arab Emirates,ER Oza,Theertha Satish,A Gurung,0,0,,,,,,"",""
ball,1,1.3,United Arab Emirates,ER Oza,Theertha Satish,A Gurung,0,0,,,,,,lbw,ER Oza
ball,1,1.4,United Arab Emirates,CR Seneviratna,Theertha Satish,A Gurung,0,0,,,,,,"",""
ball,1,1.5,United Arab Emirates,CR Seneviratna,Theertha Satish,A Gurung,0,0,,,,,,"",""
ball,1,1.6,United Arab Emirates,CR Seneviratna,Theertha Satish,A Gurung,4,0,,,,,,"",""
ball,1,2.1,United Arab Emirates,Theertha Satish,CR Seneviratna,T Cheki,0,1,1,,,,,"",""
ball,1,2.2,United Arab Emirates,Theertha Satish,CR Seneviratna,T Cheki,0,0,,,,,,"",""
ball,1,2.3,United Arab Emirates,Theertha Satish,CR Seneviratna,T Cheki,4,0,,,,,,"",""
ball,1,2.4,United Arab Emirates,Theertha Satish,CR Seneviratna,T Cheki,1,0,,,,,,"",""
ball,1,2.5,United Arab Emirates,CR Seneviratna,Theertha Satish,T Cheki,0,1,1,,,,,"",""
ball,1,2.6,United Arab Emirates,CR Seneviratna,Theertha Satish,T Cheki,4,0,,,,,,"",""
ball,1,2.7,United Arab Emirates,CR Seneviratna,Theertha Satish,T Cheki,0,0,,,,,,"",""
ball,1,2.8,United Arab Emirates,CR Seneviratna,Theertha Satish,T Cheki,1,0,,,,,,"",""
ball,1,3.1,United Arab Emirates,CR Seneviratna,Theertha Satish,A Gurung,0,0,,,,,,"",""
ball,1,3.2,United Arab Emirates,CR Seneviratna,Theertha Satish,A Gurung,0,0,,,,,,"",""
