version,1.6.0
info,balls_per_over,6
info,team,Pakistan
info,team,Zimbabwe
info,gender,male
info,season,2021
info,date,2021/04/21
info,event,Pakistan tour of Zimbabwe
info,match_number,1
info,venue,Harare Sports Club
info,city,Harare
info,toss_winner,Zimbabwe
info,toss_decision,field
info,player_of_match,Mohammad Rizwan
info,umpire,I Chabi
info,umpire,L Rusere
info,reserve_umpire,F Mutizwa
info,tv_umpire,C Phiri
info,match_referee,AJ Pycroft
info,winner,Pakistan
info,winner_runs,11
info,player,Pakistan,Mohammad Rizwan
info,player,Pakistan,Babar Azam
info,player,Pakistan,Fakhar Zaman
info,player,Pakistan,Mohammad Hafeez
info,player,Pakistan,Danish Aziz
info,player,Pakistan,Haider Ali
info,player,Pakistan,Faheem Ashraf
info,player,Pakistan,Mohammad Nawaz (3)
info,player,Pakistan,Usman Qadir
info,player,Pakistan,Mohammad Hasnain
info,player,Pakistan,Haris Rauf
info,player,Zimbabwe,TS Kamunhukamwe
info,player,Zimbabwe,W Madhevere
info,player,Zimbabwe,T Marumani
info,player,Zimbabwe,CR Ervine
info,player,Zimbabwe,RP Burl
info,player,Zimbabwe,SC Williams
info,player,Zimbabwe,RW Chakabva
info,player,Zimbabwe,LM Jongwe
info,player,Zimbabwe,WP Masakadza
info,player,Zimbabwe,B Muzarabani
info,player,Zimbabwe,R Ngarava
info,registry,people,AJ Pycroft,685d3f80
info,registry,people,B Muzarabani,449f4e3c
info,registry,people,Babar Azam,8a75e999
info,registry,people,C Phiri,ade73404
info,registry,people,CR Ervine,c96311d4
info,registry,people,Danish Aziz,a4799701
info,registry,people,F Mutizwa,d3e83eef
info,registry,people,Faheem Ashraf,bd4ea627
info,registry,people,Fakhar Zaman,1777c020
info,registry,people,Haider Ali,c13e34f4
info,registry,people,Haris Rauf,24bb1c2f
info,registry,people,I Chabi,5e39110e
info,registry,people,L Rusere,6a4734ae
info,registry,people,LM Jongwe,b8704508
info,registry,people,Mohammad Hafeez,9ab63e7b
info,registry,people,Mohammad Hasnain,8596fe80
info,registry,people,Mohammad Nawaz (3),3086f7a4
info,registry,people,Mohammad Rizwan,2f26ac1a
info,registry,people,R Ngarava,6e3f5a5c
info,registry,people,RP Burl,b08252b8
info,registry,people,RW Chakabva,2f0d7e4a
info,registry,people,SC Williams,afe57f7a
info,registry,people,T Marumani,3d5d51a5
info,registry,people,TS Kamunhukamwe,4e1b4323
info,registry,people,Usman Qadir,33742f04
info,registry,people,W Madhevere,a879b92c
info,registry,people,WP Masakadza,4bc0a378
ball,1,0.1,Pakistan,Mohammad Rizwan,Babar Azam,WP Masakadza,0,0,,,,,,"",""
ball,1,0.2,Pakistan,Mohammad Rizwan,Babar Azam,WP Masakadza,0,0,,,,,,"",""
ball,1,0.3,Pakistan,Mohammad Rizwan,Babar Azam,WP Masakadza,1,0,,,,,,"",""
ball,1,0.4,Pakistan,Babar Azam,Mohammad Rizwan,WP Masakadza,0,0,,,,,,"",""
ball,1,0.5,Pakistan,Babar Azam,Mohammad Rizwan,WP Masakadza,1,0,,,,,,"",""
ball,1,0.6,Pakistan,Mohammad Rizwan,Babar Azam,WP Masakadza,4,0,,,,,,"",""
ball,1,1.1,Pakistan,Babar Azam,Mohammad Rizwan,B Muzarabani,1,0,,,,,,"",""
ball,1,1.2,Pakistan,Mohammad Rizwan,Babar Azam,B Muzarabani,1,0,,,,,,"",""
ball,1,1.3,Pakistan,Babar Azam,Mohammad Rizwan,B Muzarabani,0,0,,,,,,caught,Babar Azam
ball,1,1.4,Pakistan,Fakhar Zaman,Mohammad Rizwan,B Muzarabani,0,0,,,,,,"",""
ball,1,1.5,Pakistan,Fakhar Zaman,Mohammad Rizwan,B Muzarabani,0,0,,,,,,"",""
ball,1,1.6,Pakistan,Fakhar Zaman,Mohammad Rizwan,B Muzarabani,0,0,,,,,,"",""
ball,1,2.1,Pakistan,Mohammad Rizwan,Fakhar Zaman,R Ngarava,0,0,,,,,,"",""
ball,1,2.2,Pakistan,Mohammad Rizwan,Fakhar Zaman,R Ngarava,0,0,,,,,,"",""
ball,1,2.3,Pakistan,Mohammad Rizwan,Fakhar Zaman,R Ngarava,0,0,,,,,,"",""
ball,1,2.4,Pakistan,Mohammad Rizwan,Fakhar Zaman,R Ngarava,4,0,,,,,,"",""
ball,1,2.5,Pakistan,Mohammad Rizwan,Fakhar Zaman,R Ngarava,0,0,,,,,,"",""
ball,1,2.6,Pakistan,Mohammad Rizwan,Fakhar Zaman,R Ngarava,1,0,,,,,,"",""
ball,1,3.1,Pakistan,Mohammad Rizwan,Fakhar Zaman,B Muzarabani,1,0,,,,,,"",""
ball,1,3.2,Pakistan,Fakhar Zaman,Mohammad Rizwan,B Muzarabani,0,1,1,,,,,"",""
ball,1,3.3,Pakistan,Fakhar Zaman,Mohammad Rizwan,B Muzarabani,4,0,,,,,,"",""
ball,1,3.4,Pakistan,Fakhar Zaman,Mohammad Rizwan,B Muzarabani,0,0,,,,,,"",""
ball,1,3.5,Pakistan,Fakhar Zaman,Mohammad Rizwan,B Muzarabani,1,0,,,,,,"",""
ball,1,3.6,Pakistan,Mohammad Rizwan,Fakhar Zaman,B Muzarabani,0,0,,,,,,"",""
ball,1,3.7,Pakistan,Mohammad Rizwan,Fakhar Zaman,B Muzarabani,1,0,,,,,,"",""
ball,1,4.1,Pakistan,Mohammad Rizwan,Fakhar Zaman,R Ngarava,0,0,,,,,,"",""
ball,1,4.2,Pakistan,Mohammad Rizwan,Fakhar Zaman,R Ngarava,4,0,,,,,,"",""
ball,1,4.3,Pakistan,Mohammad Rizwan,Fakhar Zaman,R Ngarava,0,1,1,,,,,"",""
ball,1,4.4,Pakistan,Mohammad Rizwan,Fakhar Zaman,R Ngarava,0,0,,,,,,"",""
ball,1,4.5,Pakistan,Mohammad Rizwan,Fakhar Zaman,R Ngarava,0,1,,,1,,,"",""
ball,1,4.6,Pakistan,Fakhar Zaman,Mohammad Rizwan,R Ngarava,1,0,,,,,,"",""
ball,1,4.7,Pakistan,Mohammad Rizwan,Fakhar Zaman,R Ngarava,4,0,,,,,,"",""
ball,1,5.1,Pakistan,Fakhar Zaman,Mohammad Rizwan,LM Jongwe,0,1,1,,,,,"",""
ball,1,5.2,Pakistan,Fakhar Zaman,Mohammad Rizwan,LM Jongwe,1,0,,,,,,"",""
ball,1,5.3,Pakistan,Mohammad Rizwan,Fakhar Zaman,LM Jongwe,1,0,,,,,,"",""
ball,1,5.4,Pakistan,Fakhar Zaman,Mohammad Rizwan,LM Jongwe,0,0,,,,,,"",""
ball,1,5.5,Pakistan,Fakhar Zaman,Mohammad Rizwan,LM Jongwe,4,0,,,,,,"",""
ball,1,5.6,Pakistan,Fakhar Zaman,Mohammad Rizwan,LM Jongwe,2,0,,,,,,"",""
ball,1,5.7,Pakistan,Fakhar Zaman,Mohammad Rizwan,LM Jongwe,0,1,,,1,,,"",""
ball,1,6.1,Pakistan,Fakhar Zaman,Mohammad Rizwan,W Madhevere,0,0,,,,,,"",""
ball,1,6.2,Pakistan,Fakhar Zaman,Mohammad Rizwan,W Madhevere,0,0,,,,,,bowled,Fakhar Zaman
ball,1,6.3,Pakistan,Mohammad Hafeez,Mohammad Rizwan,W Madhevere,1,0,,,,,,"",""
ball,1,6.4,Pakistan,Mohammad Rizwan,Mohammad Hafeez,W Madhevere,1,0,,,,,,"",""
ball,1,6.5,Pakistan,Mohammad Hafeez,Mohammad Rizwan,W Madhevere,0,0,,,,,,"",""
ball,1,6.6,Pakistan,Mohammad Hafeez,Mohammad Rizwan,W Madhevere,1,0,,,,,,"",""
ball,1,7.1,Pakistan,Mohammad Hafeez,Mohammad Rizwan,WP Masakadza,1,0,,,,,,"",""
ball,1,7.2,Pakistan,Mohammad Rizwan,Mohammad Hafeez,WP Masakadza,0,1,1,,,,,"",""
ball,1,7.3,Pakistan,Mohammad Rizwan,Mohammad Hafeez,WP Masakadza,1,0,,,,,,"",""
ball,1,7.4,Pakistan,Mohammad Hafeez,Mohammad Rizwan,WP Masakadza,1,0,,,,,,"",""
