version,1.7.0
info,balls_per_over,6
info,team,Czech Republic
info,team,Estonia
info,gender,male
info,season,2022
info,date,2022/07/28
info,event,ICC Men's T20 World Cup Sub Regional Europe Qualifier
info,match_number,15
info,venue,Tikkurila Cricket Ground
info,city,Vantaa
info,toss_winner,Czech Republic
info,toss_decision,bat
info,player_of_match,S Wickramasekara
info,umpire,J Jensen
info,umpire,S Kuchimanchi
info,reserve_umpire,M Jameson
info,match_referee,K Gallagher
info,winner,Czech Republic
info,winner_runs,42
info,player,Czech Republic,S Davizi
info,player,Czech Republic,Dylan Steyn
info,player,Czech Republic,A Ashokan
info,player,Czech Republic,S Wickramasekara
info,player,Czech Republic,Ritik Tomar
info,player,Czech Republic,UNGB Thenannahelage
info,player,Czech Republic,SJ Patel
info,player,Czech Republic,Naveed Ahmed
info,player,Czech Republic,SMK Waththage
info,player,Czech Republic,TK Lal
info,player,Czech Republic,Abul Farhad
info,player,Estonia,Ali Masood
info,player,Estonia,Arslan Amjad
info,player,Estonia,M Vaik
info,player,Estonia,S Hook
info,player,Estonia,Habib Khan
info,player,Estonia,Maidul Islam
info,player,Estonia,MMR Obili
info,player,Estonia,A Paul
info,player,Estonia,Elias Hasan
info,player,Estonia,K Vislapuu
info,player,Estonia,R Tanna
info,registry,people,A Ashokan,9244df4b
info,registry,people,A Paul,fa308279
info,registry,people,Abul Farhad,f7cb7c3a
info,registry,people,Ali Masood,a138f597
info,registry,people,Arslan Amjad,c228c52d
info,registry,people,Dylan Steyn,ff2b190e
info,registry,people,Elias Hasan,f74a1394
info,registry,people,Habib Khan,5152ab02
info,registry,people,J Jensen,fc80e7a2
info,registry,people,K Gallagher,704afd47
info,registry,people,K Vislapuu,04855b85
info,registry,people,M Jameson,bdf1ffe3
info,registry,people,M Vaik,5335c5a7
info,registry,people,MMR Obili,88228580
info,registry,people,Maidul Islam,6969d364
info,registry,people,Naveed Ahmed,87609cbb
info,registry,people,R Tanna,ae8ee4cc
info,registry,people,Ritik Tomar,6de51a8e
info,registry,people,S Davizi,5787be00
info,registry,people,S Hook,eba871dd
info,registry,people,S Kuchimanchi,b0cad015
info,registry,people,S Wickramasekara,a9a09cb8
info,registry,people,SJ Patel,6a091f62
info,registry,people,SMK Waththage,0fc88c2a
info,registry,people,TK Lal,98dae38e
info,registry,people,UNGB Thenannahelage,e75cb073
ball,1,0.1,Czech Republic,S Davizi,Dylan Steyn,MMR Obili,0,0,,,,,,"",""
ball,1,0.2,Czech Republic,S Davizi,Dylan Steyn,MMR Obili,0,0,,,,,,"",""
ball,1,0.3,Czech Republic,S Davizi,Dylan Steyn,MMR Obili,0,0,,,,,,"",""
ball,1,0.4,Czech Republic,S Davizi,Dylan Steyn,MMR Obili,1,0,,,,,,"",""
ball,1,0.5,Czech Republic,Dylan Steyn,S Davizi,MMR Obili,1,0,,,,,,"",""
ball,1,0.6,Czech Republic,S Davizi,Dylan Steyn,MMR Obili,0,0,,,,,,"",""
ball,1,1.1,Czech Republic,Dylan Steyn,S Davizi,K Vislapuu,1,0,,,,,,"",""
ball,1,1.2,Czech Republic,S Davizi,Dylan Steyn,K Vislapuu,0,5,5,,,,,"",""
ball,1,1.3,Czech Republic,S Davizi,Dylan Steyn,K Vislapuu,2,0,,,,,,"",""
ball,1,1.4,Czech Republic,S Davizi,Dylan Steyn,K Vislapuu,0,0,,,,,,"",""
ball,1,1.5,Czech Republic,S Davizi,Dylan Steyn,K Vislapuu,1,0,,,,,,"",""
ball,1,1.6,Czech Republic,Dylan Steyn,S Davizi,K Vislapuu,0,0,,,,,,"",""
ball,1,1.7,Czech Republic,Dylan Steyn,S Davizi,K Vislapuu,1,0,,,,,,"",""
ball,1,2.1,Czech Republic,Dylan Steyn,S Davizi,MMR Obili,0,0,,,,,,"",""
ball,1,2.2,Czech Republic,Dylan Steyn,S Davizi,MMR Obili,1,0,,,,,,"",""
ball,1,2.3,Czech Republic,S Davizi,Dylan Steyn,MMR Obili,1,0,,,,,,"",""
ball,1,2.4,Czech Republic,Dylan Steyn,S Davizi,MMR Obili,2,0,,,,,,"",""
ball,1,2.5,Czech Republic,Dylan Steyn,S Davizi,MMR Obili,1,0,,,,,,"",""
ball,1,2.6,Czech Republic,S Davizi,Dylan Steyn,MMR Obili,1,0,,,,,,"",""
ball,1,3.1,Czech Republic,S Davizi,Dylan Steyn,K Vislapuu,1,0,,,,,,"",""
ball,1,3.2,Czech Republic,Dylan Steyn,S Davizi,K Vislapuu,0,0,,,,,,"",""
ball,1,3.3,Czech Republic,Dylan Steyn,S Davizi,K Vislapuu,1,0,,,,,,"",""
ball,1,3.4,Czech Republic,S Davizi,Dylan Steyn,K Vislapuu,1,0,,,,,,"",""
ball,1,3.5,Czech Republic,Dylan Steyn,S Davizi,K Vislapuu,1,0,,,,,,"",""
ball,1,3.6,Czech Republic,S Davizi,Dylan Steyn,K Vislapuu,0,1,1,,,,,"",""
ball,1,3.7,Czech Republic,S Davizi,Dylan Steyn,K Vislapuu,2,0,,,,,,"",""
ball,1,4.1,Czech Republic,Dylan Steyn,S Davizi,Habib Khan,1,0,,,,,,"",""
ball,1,4.2,Czech Republic,S Davizi,Dylan Steyn,Habib Khan,1,0,,,,,,"",""
ball,1,4.3,Czech Republic,Dylan Steyn,S Davizi,Habib Khan,0,0,,,,,,"",""
ball,1,4.4,Czech Republic,Dylan Steyn,S Davizi,Habib Khan,0,0,,,,,,"",""
ball,1,4.5,Czech Republic,Dylan Steyn,S Davizi,Habib Khan,1,0,,,,,,"",""
ball,1,4.6,Czech Republic,S Davizi,Dylan Steyn,Habib Khan,1,0,,,,,,"",""
ball,1,5.1,Czech Republic,S Davizi,Dylan Steyn,Ali Masood,0,0,,,,,,"",""
ball,1,5.2,Czech Republic,S Davizi,Dylan Steyn,Ali Masood,0,1,1,,,,,"",""
ball,1,5.3,Czech Republic,S Davizi,Dylan Steyn,Ali Masood,6,0,,,,,,"",""
ball,1,5.4,Czech Republic,S Davizi,Dylan Steyn,Ali Masood,4,0,,,,,,"",""
ball,1,5.5,Czech Republic,S Davizi,Dylan Steyn,Ali Masood,0,0,,,,,,"",""
ball,1,5.6,Czech Republic,S Davizi,Dylan Steyn,Ali Masood,4,0,,,,,,"",""
ball,1,5.7,Czech Republic,S Davizi,Dylan Steyn,Ali Masood,1,0,,,,,,"",""
ball,1,6.1,Czech Republic,S Davizi,Dylan Steyn,Habib Khan,2,0,,,,,,"",""
ball,1,6.2,Czech Republic,S Davizi,Dylan Steyn,Habib Khan,1,0,,,,,,"",""
ball,1,6.3,Czech Republic,Dylan Steyn,S Davizi,Habib Khan,0,0,,,,,,lbw,Dylan Steyn
ball,1,6.4,Czech Republic,A Ashokan,S Davizi,Habib Khan,1,0,,,,,,"",""
ball,1,6.5,Czech Republic,S Davizi,A Ashokan,Habib Khan,0,0,,,,,,"",""
ball,1,6.6,Czech Republic,S Davizi,A Ashokan,Habib Khan,0,0,,,,,,"",""
ball,1,7.1,Czech Republic,A Ashokan,S Davizi,Elias Hasan,1,0,,,,,,"",""
ball,1,7.2,Czech Republic,S Davizi,A Ashokan,Elias Hasan,4,0,,,,,,"",""
ball,1,7.3,Czech Republic,S Davizi,A Ashokan,Elias Hasan,0,0,,,,,,"",""
ball,1,7.4,Czech Republic,S Davizi,A Ashokan,Elias Hasan,1,0,,,,,,"",""
ball,1,7.5,Czech Republic,A Ashokan,S Davizi,Elias Hasan,1,0,,,,,,"",""
ball,1,7.6,Czech Republic,S Davizi,A Ashokan,Elias Hasan,0,1,,1,,,,"",""
ball,1,7.7,Czech Republic,S Davizi,A Ashokan,Elias Hasan,4,0,,,,,,"",""
ball,1,8.1,Czech Republic,A Ashokan,S Davizi,Arslan Amjad,0,1,1,,,,,"",""
ball,1,8.2,Czech Republic,A Ashokan,S Davizi,Arslan Amjad,0,0,,,,,,"",""
ball,1,8.3,Czech Republic,A Ashokan,S Davizi,Arslan Amjad,1,0,,,,,,"",""
ball,1,8.4,Czech Republic,S Davizi,A Ashokan,Arslan Amjad,1,0,,,,,,"",""
ball,1,8.5,Czech Republic,A Ashokan,S Davizi,Arslan Amjad,4,0,,,,,,"",""
ball,1,8.6,Czech Republic,A Ashokan,S Davizi,Arslan Amjad,0,0,,,,,,"",""
ball,1,8.7,Czech Republic,A Ashokan,S Davizi,Arslan Amjad,0,1,,,,1,,"",""
ball,1,9.1,Czech Republic,A Ashokan,S Davizi,Elias Hasan,1,0,,,,,,"",""
ball,1,9.2,Czech Republic,S Davizi,A Ashokan,Elias Hasan,2,0,,,,,,"",""
ball,1,9.3,Czech Republic,S Davizi,A Ashokan,Elias Hasan,0,1,,,1,,,"",""
ball,1,9.4,Czech Republic,A Ashokan,S Davizi,Elias Hasan,0,0,,,,,,"",""
ball,1,9.5,Czech Republic,A Ashokan,S Davizi,Elias Hasan,0,0,,,,,,"",""
ball,1,9.6,Czech Republic,A Ashokan,S Davizi,Elias Hasan,1,0,,,,,,"",""
ball,1,10.1,Czech Republic,A Ashokan,S Davizi,Arslan Amjad,1,0,,,,,,"",""
ball,1,10.2,Czech Republic,S Davizi,A Ashokan,Arslan Amjad,1,0,,,,,,"",""
ball,1,10.3,Czech Republic,A Ashokan,S Davizi,Arslan Amjad,0,1,1,,,,,"",""
ball,1,10.4,Czech Republic,A Ashokan,S Davizi,Arslan Amjad,1,0,,,,,,"",""
ball,1,10.5,Czech Republic,S Davizi,A Ashokan,Arslan Amjad,4,0,,,,,,"",""
