version,1.7.0
info,balls_per_over,6
info,team,Netherlands
info,team,Thailand
info,gender,female
info,season,2022/23
info,date,2022/12/02
info,event,Netherlands Women tour of Thailand
info,match_number,3
info,venue,Royal Chiangmai Golf Club
info,city,Chiang Mai
info,toss_winner,Thailand
info,toss_decision,field
info,player_of_match,N Boochatham
info,umpire,AK Rana
info,umpire,Samad Akbar
info,reserve_umpire,Sarika Prasad
info,match_referee,Edwin Seah
info,winner,Thailand
info,winner_wickets,5
info,player,Netherlands,B de Leede
info,player,Netherlands,HDJ Siegers
info,player,Netherlands,SL Kalis
info,player,Netherlands,R Rijke
info,player,Netherlands,IJR Zwilling
info,player,Netherlands,F Overdijk
info,player,Netherlands,AH Thomson
info,player,Netherlands,EN Lynch
info,player,Netherlands,HWA Landheer
info,player,Netherlands,S Siegers
info,player,Netherlands,C de Lange
info,player,Thailand,N Koncharoenkai
info,player,Thailand,N Chantam
info,player,Thailand,C Sutthiruang
info,player,Thailand,S Laomi
info,player,Thailand,R Kanoh
info,player,Thailand,S Tippoch
info,player,Thailand,P Maya
info,player,Thailand,O Kamchomphu
info,player,Thailand,N Boochatham
info,player,Thailand,N Chaiwai
info,player,Thailand,T Putthawong
info,registry,people,AH Thomson,5d2031f0
info,registry,people,AK Rana,562d74d0
info,registry,people,B de Leede,b3020075
info,registry,people,C Sutthiruang,f6ddfe08
info,registry,people,C de Lange,c6a019f5
info,registry,people,EN Lynch,4d35d0b3
info,registry,people,Edwin Seah,be24f868
info,registry,people,F Overdijk,022745d5
info,registry,people,HDJ Siegers,6d48df01
info,registry,people,HWA Landheer,a6ec88f4
info,registry,people,IJR Zwilling,47b32a5a
info,registry,people,N Boochatham,58acb320
info,registry,people,N Chaiwai,0825e4b3
info,registry,people,N Chantam,b5626ff7
info,registry,people,N Koncharoenkai,82c78412
info,registry,people,O Kamchomphu,519b872a
info,registry,people,P Maya,72eada4c
info,registry,people,R Kanoh,5959370f
info,registry,people,R Rijke,42e4b276
info,registry,people,S Laomi,4b15618c
info,registry,people,S Siegers,9a58f2c8
info,registry,people,S Tippoch,9c4b58db
info,registry,people,SL Kalis,2b150c6b
info,registry,people,Samad Akbar,f05bd21b
info,registry,people,Sarika Prasad,8ff397fa
info,registry,people,T Putthawong,23e3f2d6
ball,1,0.1,Netherlands,B de Leede,HDJ Siegers,C Sutthiruang,2,0,,,,,,"",""
ball,1,0.2,Netherlands,B de Leede,HDJ Siegers,C Sutthiruang,0,0,,,,,,"",""
ball,1,0.3,Netherlands,B de Leede,HDJ Siegers,C Sutthiruang,0,0,,,,,,"",""
ball,1,0.4,Netherlands,B de Leede,HDJ Siegers,C Sutthiruang,0,0,,,,,,"",""
ball,1,0.5,Netherlands,B de Leede,HDJ Siegers,C Sutthiruang,1,0,,,,,,"",""
ball,1,0.6,Netherlands,HDJ Siegers,B de Leede,C Sutthiruang,1,0,,,,,,"",""
ball,1,1.1,Netherlands,HDJ Siegers,B de Leede,N Boochatham,0,0,,,,,,"",""
ball,1,1.2,Netherlands,HDJ Siegers,B de Leede,N Boochatham,0,0,,,,,,caught,HDJ Siegers
ball,1,1.3,Netherlands,SL Kalis,B de Leede,N Boochatham,0,0,,,,,,run out,B de Leede
ball,1,1.4,Netherlands,SL Kalis,R Rijke,N Boochatham,0,0,,,,,,"",""
ball,1,1.5,Netherlands,SL Kalis,R Rijke,N Boochatham,0,1,1,,,,,"",""
ball,1,1.6,Netherlands,SL Kalis,R Rijke,N Boochatham,0,0,,,,,,"",""
ball,1,1.7,Netherlands,SL Kalis,R Rijke,N Boochatham,0,0,,,,,,"",""
ball,1,2.1,Netherlands,R Rijke,SL Kalis,C Sutthiruang,0,0,,,,,,"",""
ball,1,2.2,Netherlands,R Rijke,SL Kalis,C Sutthiruang,0,0,,,,,,"",""
ball,1,2.3,Netherlands,R Rijke,SL Kalis,C Sutthiruang,0,0,,,,,,"",""
ball,1,2.4,Netherlands,R Rijke,SL Kalis,C Sutthiruang,0,0,,,,,,"",""
ball,1,2.5,Netherlands,R Rijke,SL Kalis,C Sutthiruang,0,0,,,,,,"",""
ball,1,2.6,Netherlands,R Rijke,SL Kalis,C Sutthiruang,0,0,,,,,,"",""
ball,1,3.1,Netherlands,SL Kalis,R Rijke,N Boochatham,0,0,,,,,,"",""
ball,1,3.2,Netherlands,SL Kalis,R Rijke,N Boochatham,0,0,,,,,,"",""
ball,1,3.3,Netherlands,SL Kalis,R Rijke,N Boochatham,0,0,,,,,,"",""
ball,1,3.4,Netherlands,SL Kalis,R Rijke,N Boochatham,0,0,,,,,,"",""
ball,1,3.5,Netherlands,SL Kalis,R Rijke,N Boochatham,0,0,,,,,,"",""
ball,1,3.6,Netherlands,SL Kalis,R Rijke,N Boochatham,0,0,,,,,,"",""
ball,1,4.1,Netherlands,R Rijke,SL Kalis,C Sutthiruang,0,0,,,,,,"",""
ball,1,4.2,Netherlands,R Rijke,SL Kalis,C Sutthiruang,0,0,,,,,,"",""
ball,1,4.3,Netherlands,R Rijke,SL Kalis,C Sutthiruang,1,0,,,,,,"",""
ball,1,4.4,Netherlands,SL Kalis,R Rijke,C Sutthiruang,0,1,1,,,,,"",""
ball,1,4.5,Netherlands,SL Kalis,R Rijke,C Sutthiruang,1,0,,,,,,"",""
ball,1,4.6,Netherlands,R Rijke,SL Kalis,C Sutthiruang,0,0,,,,,,"",""
ball,1,4.7,Netherlands,R Rijke,SL Kalis,C Sutthiruang,0,0,,,,,,"",""
ball,1,5.1,Netherlands,SL Kalis,R Rijke,T Putthawong,0,0,,,,,,"",""
ball,1,5.2,Netherlands,SL Kalis,R Rijke,T Putthawong,0,0,,,,,,"",""
ball,1,5.3,Netherlands,SL Kalis,R Rijke,T Putthawong,1,0,,,,,,"",""
ball,1,5.4,Netherlands,R Rijke,SL Kalis,T Putthawong,0,1,1,,,,,"",""
ball,1,5.5,Netherlands,R Rijke,SL Kalis,T Putthawong,0,0,,,,,,"",""
ball,1,5.6,Netherlands,R Rijke,SL Kalis,T Putthawong,0,1,1,,,,,"",""
ball,1,5.7,Netherlands,R Rijke,SL Kalis,T Putthawong,1,0,,,,,,"",""
ball,1,5.8,Netherlands,SL Kalis,R Rijke,T Putthawong,0,0,,,,,,"",""
ball,1,6.1,Netherlands,R Rijke,SL Kalis,O Kamchomphu,0,0,,,,,,"",""
ball,1,6.2,Netherlands,R Rijke,SL Kalis,O Kamchomphu,2,0,,,,,,"",""
ball,1,6.3,Netherlands,R Rijke,SL Kalis,O Kamchomphu,0,0,,,,,,"",""
ball,1,6.4,Netherlands,R Rijke,SL Kalis,O Kamchomphu,0,0,,,,,,"",""
ball,1,6.5,Netherlands,R Rijke,SL Kalis,O Kamchomphu,0,0,,,,,,"",""
ball,1,6.6,Netherlands,R Rijke,SL Kalis,O Kamchomphu,1,0,,,,,,"",""
ball,1,7.1,Netherlands,R Rijke,SL Kalis,T Putthawong,0,0,,,,,,"",""
ball,1,7.2,Netherlands,R Rijke,SL Kalis,T Putthawong,2,0,,,,,,"",""
ball,1,7.3,Netherlands,R Rijke,SL Kalis,T Putthawong,2,0,,,,,,"",""
ball,1,7.4,Netherlands,R Rijke,SL Kalis,T Putthawong,1,0,,,,,,"",""
ball,1,7.5,Netherlands,SL Kalis,R Rijke,T Putthawong,1,0,,,,,,"",""
ball,1,7.6,Netherlands,R Rijke,SL Kalis,T Putthawong,1,0,,,,,,"",""
ball,1,8.1,Netherlands,R Rijke,SL Kalis,O Kamchomphu,0,0,,,,,,"",""
ball,1,8.2,Netherlands,R Rijke,SL Kalis,O Kamchomphu,0,2,,,2,,,"",""
ball,1,8.3,Netherlands,R Rijke,SL Kalis,O Kamchomphu,0,0,,,,,,"",""
ball,1,8.4,Netherlands,R Rijke,SL Kalis,O Kamchomphu,4,0,,,,,,"",""
ball,1,8.5,Netherlands,R Rijke,SL Kalis,O Kamchomphu,0,0,,,,,,"",""
ball,1,8.6,Netherlands,R Rijke,SL Kalis,O Kamchomphu,0,0,,,,,,"",""
ball,1,9.1,Netherlands,SL Kalis,R Rijke,T Putthawong,0,0,,,,,,"",""
ball,1,9.2,Netherlands,SL Kalis,R Rijke,T Putthawong,0,0,,,,,,"",""
ball,1,9.3,Netherlands,SL Kalis,R Rijke,T Putthawong,0,0,,,,,,"",""
ball,1,9.4,Netherlands,SL Kalis,R Rijke,T Putthawong,1,0,,,,,,"",""
ball,1,9.5,Netherlands,R Rijke,SL Kalis,T Putthawong,1,0,,,,,,"",""
ball,1,9.6,Netherlands,SL Kalis,R Rijke,T Putthawong,0,0,,,,,,"",""
ball,1,10.1,Netherlands,R Rijke,SL Kalis,S Laomi,0,0,,,,,,"",""
ball,1,10.2,Netherlands,R Rijke,SL Kalis,S Laomi,1,0,,,,,,"",""
ball,1,10.3,Netherlands,SL Kalis,R Rijke,S Laomi,4,0,,,,,,"",""
ball,1,10.4,Netherlands,SL Kalis,R Rijke,S Laomi,0,0,,,,,,run out,R Rijke
ball,1,10.5,Netherlands,IJR Zwilling,SL Kalis,S Laomi,0,0,,,,,,"",""
ball,1,10.6,Netherlands,IJR Zwilling,SL Kalis,S Laomi,1,0,,,,,,"",""
ball,1,11.1,Netherlands,IJR Zwilling,SL Kalis,O Kamchomphu,0,0,,,,,,"",""
ball,1,11.2,Netherlands,IJR Zwilling,SL Kalis,O Kamchomphu,1,0,,,,,,"",""
ball,1,11.3,Netherlands,SL Kalis,IJR Zwilling,O Kamchomphu,0,0,,,,,,"",""
ball,1,11.4,Netherlands,SL Kalis,IJR Zwilling,O Kamchomphu,0,0,,,,,,"",""
ball,1,11.5,Netherlands,SL Kalis,IJR Zwilling,O Kamchomphu,4,0,,,,,,"",""
ball,1,11.6,Netherlands,SL Kalis,IJR Zwilling,O Kamchomphu,0,0,,,,,,"",""
ball,1,12.1,Netherlands,IJR Zwilling,SL Kalis,S Laomi,0,0,,,,,,"",""
ball,1,12.2,Netherlands,IJR Zwilling,SL Kalis,S Laomi,1,0,,,,,,"",""
ball,1,12.3,Netherlands,SL Kalis,IJR Zwilling,S Laomi,1,0,,,,,,"",""
ball,1,12.4,Netherlands,IJR Zwilling,SL Kalis,S Laomi,0,0,,,,,,"",""
ball,1,12.5,Netherlands,IJR Zwilling,SL Kalis,S Laomi,1,0,,,,,,"",""
ball,1,12.6,Netherlands,SL Kalis,IJR Zwilling,S Laomi,0,0,,,,,,"",""
ball,1,13.1,Netherlands,IJR Zwilling,SL Kalis,S Tippoch,1,0,,,,,,"",""
ball,1,13.2,Netherlands,SL Kalis,IJR Zwilling,S Tippoch,1,0,,,,,,"",""
ball,1,13.3,Netherlands,IJR Zwilling,SL Kalis,S Tippoch,0,0,,,,,,"",""
ball,1,13.4,Netherlands,IJR Zwilling,SL Kalis,S Tippoch,1,0,,,,,,"",""
ball,1,13.5,Netherlands,SL Kalis,IJR Zwilling,S Tippoch,1,0,,,,,,"",""
ball,1,13.6,Netherlands,IJR Zwilling,SL Kalis,S Tippoch,1,0,,,,,,"",""
ball,1,14.1,Netherlands,IJR Zwilling,SL Kalis,S Laomi,1,0,,,,,,"",""
ball,1,14.2,Netherlands,SL Kalis,IJR Zwilling,S Laomi,1,0,,,,,,"",""
ball,1,14.3,Netherlands,IJR Zwilling,SL Kalis,S Laomi,1,0,,,,,,"",""
ball,1,14.4,Netherlands,SL Kalis,IJR Zwilling,S Laomi,1,0,,,,,,"",""
ball,1,14.5,Netherlands,IJR Zwilling,SL Kalis,S Laomi,0,0,,,,,,"",""
ball,1,14.6,Netherlands,IJR Zwilling,SL Kalis,S Laomi,0,0,,,,,,stumped,IJR Zwilling
ball,1,15.1,Netherlands,SL Kalis,F Overdijk,N Boochatham,0,0,,,,,,lbw,SL Kalis
ball,1,15.2,Netherlands,AH Thomson,F Overdijk,N Boochatham,0,0,,,,,,"",""
ball,1,15.3,Netherlands,AH Thomson,F Overdijk,N Boochatham,0,1,,,1,,,"",""
ball,1,15.4,Netherlands,F Overdijk,AH Thomson,N Boochatham,1,0,,,,,,"",""
ball,1,15.5,Netherlands,AH Thomson,F Overdijk,N Boochatham,0,0,,,,,,"",""
ball,1,15.6,Netherlands,AH Thomson,F Overdijk,N Boochatham,0,1,1,,,,,"",""
ball,1,15.7,Netherlands,AH Thomson,F Overdijk,N Boochatham,0,0,,,,,,"",""
ball,1,16.1,Netherlands,F Overdijk,AH Thomson,S Laomi,0,0,,,,,,"",""
ball,1,16.2,Netherlands,F Overdijk,AH Thomson,S Laomi,0,0,,,,,,"",""
ball,1,16.3,Netherlands,F Overdijk,AH Thomson,S Laomi,1,0,,,,,,"",""
ball,1,16.4,Netherlands,AH Thomson,F Overdijk,S Laomi,1,0,,,,,,"",""
ball,1,16.5,Netherlands,F Overdijk,AH Thomson,S Laomi,0,0,,,,,,"",""
ball,1,16.6,Netherlands,F Overdijk,AH Thomson,S Laomi,4,0,,,,,,"",""
ball,1,17.1,Netherlands,AH Thomson,F Overdijk,T Putthawong,1,0,,,,,,"",""
ball,1,17.2,Netherlands,F Overdijk,AH Thomson,T Putthawong,0,0,,,,,,"",""
ball,1,17.3,Netherlands,F Overdijk,AH Thomson,T Putthawong,0,0,,,,,,"",""
ball,1,17.4,Netherlands,F Overdijk,AH Thomson,T Putthawong,1,0,,,,,,"",""
ball,1,17.5,Netherlands,AH Thomson,F Overdijk,T Putthawong,0,0,,,,,,stumped,AH Thomson
ball,1,17.6,Netherlands,EN Lynch,F Overdijk,T Putthawong,4,0,,,,,,"",""
ball,1,18.1,Netherlands,F Overdijk,EN Lynch,O Kamchomphu,1,0,,,,,,"",""
ball,1,18.2,Netherlands,EN Lynch,F Overdijk,O Kamchomphu,0,0,,,,,,stumped,EN Lynch
ball,1,18.3,Netherlands,HWA Landheer,F Overdijk,O Kamchomphu,1,0,,,,,,"",""
ball,1,18.4,Netherlands,F Overdijk,HWA Landheer,O Kamchomphu,1,0,,,,,,"",""
ball,1,18.5,Netherlands,HWA Landheer,F Overdijk,O Kamchomphu,1,0,,,,,,"",""
ball,1,18.6,Netherlands,F Overdijk,HWA Landheer,O Kamchomphu,1,0,,,,,,"",""
ball,2,0.1,Thailand,N Koncharoenkai,N Chantam,IJR Zwilling,0,0,,,,,,"",""
ball,2,0.2,Thailand,N Koncharoenkai,N Chantam,IJR Zwilling,0,0,,,,,,"",""
ball,2,0.3,Thailand,N Koncharoenkai,N Chantam,IJR Zwilling,0,0,,,,,,"",""
ball,2,0.4,Thailand,N Koncharoenkai,N Chantam,IJR Zwilling,0,0,,,,,,"",""
ball,2,0.5,Thailand,N Koncharoenkai,N Chantam,IJR Zwilling,0,0,,,,,,"",""
ball,2,0.6,Thailand,N Koncharoenkai,N Chantam,IJR Zwilling,0,0,,,,,,"",""
ball,2,1.1,Thailand,N Chantam,N Koncharoenkai,C de Lange,0,0,,,,,,"",""
ball,2,1.2,Thailand,N Chantam,N Koncharoenkai,C de Lange,4,0,,,,,,"",""
