version,1.7.0
info,balls_per_over,6
info,team,Barbados
info,team,Australia
info,gender,female
info,season,2022
info,date,2022/07/31
info,event,Commonwealth Games Women's Cricket Competition
info,match_number,6
info,venue,"Edgbaston, Birmingham"
info,city,Birmingham
info,toss_winner,Australia
info,toss_decision,field
info,umpire,Shivani Mishra
info,umpire,S Redfern
info,reserve_umpire,Lauren Agenbag
info,tv_umpire,Kim Cotton
info,match_referee,SA Fritz
info,winner,Australia
info,winner_wickets,9
info,player,Barbados,DJS Dottin
info,player,Barbados,HK Matthews
info,player,Barbados,Kycia A Knight
info,player,Barbados,Kyshona A Knight
info,player,Barbados,AA Alleyne
info,player,Barbados,T Holder
info,player,Barbados,A Scantlebury
info,player,Barbados,SC Selman
info,player,Barbados,SS Connell
info,player,Barbados,KO Elliott
info,player,Barbados,SJ Bruce
info,player,Australia,AJ Healy
info,player,Australia,BL Mooney
info,player,Australia,MM Lanning
info,player,Australia,TM McGrath
info,player,Australia,RL Haynes
info,player,Australia,A Gardner
info,player,Australia,GM Harris
info,player,Australia,JL Jonassen
info,player,Australia,A King
info,player,Australia,ML Schutt
info,player,Australia,D Brown
info,registry,people,A Gardner,bc969efb
info,registry,people,A King,83558266
info,registry,people,A Scantlebury,99aec976
info,registry,people,AA Alleyne,4b0e3049
info,registry,people,AJ Healy,321644de
info,registry,people,BL Mooney,52d1dbc8
info,registry,people,D Brown,2e81be88
info,registry,people,DJS Dottin,53bee17f
info,registry,people,GM Harris,72166006
info,registry,people,HK Matthews,d32cf49a
info,registry,people,JL Jonassen,0475a86b
info,registry,people,KO Elliott,99b274c8
info,registry,people,Kim Cotton,67a7c2ee
info,registry,people,Kycia A Knight,552f664a
info,registry,people,Kyshona A Knight,d85a1960
info,registry,people,Lauren Agenbag,40849abd
info,registry,people,ML Schutt,17608a6f
info,registry,people,MM Lanning,27e003ce
info,registry,people,RL Haynes,d7c6b0fb
info,registry,people,S Redfern,5b038989
info,registry,people,SA Fritz,d15e60c8
info,registry,people,SC Selman,c29ada99
info,registry,people,SJ Bruce,aeccf5cc
info,registry,people,SS Connell,2f9a6bd1
info,registry,people,Shivani Mishra,2982a0c7
info,registry,people,T Holder,41fd2907
info,registry,people,TM McGrath,ca5acfa4
ball,1,0.1,Barbados,DJS Dottin,HK Matthews,ML Schutt,1,0,,,,,,"",""
ball,1,0.2,Barbados,HK Matthews,DJS Dottin,ML Schutt,0,0,,,,,,"",""
ball,1,0.3,Barbados,HK Matthews,DJS Dottin,ML Schutt,0,0,,,,,,"",""
ball,1,0.4,Barbados,HK Matthews,DJS Dottin,ML Schutt,1,0,,,,,,"",""
ball,1,0.5,Barbados,DJS Dottin,HK Matthews,ML Schutt,0,0,,,,,,"",""
ball,1,0.6,Barbados,DJS Dottin,HK Matthews,ML Schutt,0,0,,,,,,"",""
ball,1,1.1,Barbados,HK Matthews,DJS Dottin,D Brown,4,0,,,,,,"",""
ball,1,1.2,Barbados,HK Matthews,DJS Dottin,D Brown,1,0,,,,,,"",""
ball,1,1.3,Barbados,DJS Dottin,HK Matthews,D Brown,0,1,,,,1,,"",""
ball,1,1.4,Barbados,HK Matthews,DJS Dottin,D Brown,4,0,,,,,,"",""
ball,1,1.5,Barbados,HK Matthews,DJS Dottin,D Brown,0,0,,,,,,"",""
ball,1,1.6,Barbados,HK Matthews,DJS Dottin,D Brown,0,0,,,,,,"",""
ball,1,2.1,Barbados,DJS Dottin,HK Matthews,JL Jonassen,0,0,,,,,,"",""
ball,1,2.2,Barbados,DJS Dottin,HK Matthews,JL Jonassen,0,0,,,,,,"",""
ball,1,2.3,Barbados,DJS Dottin,HK Matthews,JL Jonassen,0,0,,,,,,"",""
ball,1,2.4,Barbados,DJS Dottin,HK Matthews,JL Jonassen,0,0,,,,,,"",""
ball,1,2.5,Barbados,DJS Dottin,HK Matthews,JL Jonassen,0,0,,,,,,"",""
ball,1,2.6,Barbados,DJS Dottin,HK Matthews,JL Jonassen,0,0,,,,,,"",""
ball,1,3.1,Barbados,HK Matthews,DJS Dottin,D Brown,4,0,,,,,,"",""
ball,1,3.2,Barbados,HK Matthews,DJS Dottin,D Brown,4,0,,,,,,"",""
ball,1,3.3,Barbados,HK Matthews,DJS Dottin,D Brown,0,0,,,,,,"",""
ball,1,3.4,Barbados,HK Matthews,DJS Dottin,D Brown,0,0,,,,,,"",""
ball,1,3.5,Barbados,HK Matthews,DJS Dottin,D Brown,0,0,,,,,,caught,HK Matthews
ball,1,3.6,Barbados,DJS Dottin,Kycia A Knight,D Brown,0,0,,,,,,"",""
ball,1,4.1,Barbados,Kycia A Knight,DJS Dottin,ML Schutt,0,0,,,,,,"",""
ball,1,4.2,Barbados,Kycia A Knight,DJS Dottin,ML Schutt,1,0,,,,,,"",""
ball,1,4.3,Barbados,DJS Dottin,Kycia A Knight,ML Schutt,0,0,,,,,,"",""
ball,1,4.4,Barbados,DJS Dottin,Kycia A Knight,ML Schutt,0,0,,,,,,"",""
ball,1,4.5,Barbados,DJS Dottin,Kycia A Knight,ML Schutt,1,0,,,,,,"",""
ball,1,4.6,Barbados,Kycia A Knight,DJS Dottin,ML Schutt,2,0,,,,,,"",""
ball,1,5.1,Barbados,DJS Dottin,Kycia A Knight,D Brown,0,1,1,,,,,"",""
ball,1,5.2,Barbados,DJS Dottin,Kycia A Knight,D Brown,0,0,,,,,,"",""
ball,1,5.3,Barbados,DJS Dottin,Kycia A Knight,D Brown,0,0,,,,,,"",""
ball,1,5.4,Barbados,DJS Dottin,Kycia A Knight,D Brown,0,0,,,,,,"",""
ball,1,5.5,Barbados,DJS Dottin,Kycia A Knight,D Brown,0,0,,,,,,"",""
ball,1,5.6,Barbados,DJS Dottin,Kycia A Knight,D Brown,0,0,,,,,,"",""
ball,1,5.7,Barbados,DJS Dottin,Kycia A Knight,D Brown,4,0,,,,,,"",""
ball,1,6.1,Barbados,Kycia A Knight,DJS Dottin,JL Jonassen,0,0,,,,,,"",""
ball,1,6.2,Barbados,Kycia A Knight,DJS Dottin,JL Jonassen,2,0,,,,,,"",""
ball,1,6.3,Barbados,Kycia A Knight,DJS Dottin,JL Jonassen,2,0,,,,,,"",""
ball,1,6.4,Barbados,Kycia A Knight,DJS Dottin,JL Jonassen,0,0,,,,,,"",""
ball,1,6.5,Barbados,Kycia A Knight,DJS Dottin,JL Jonassen,0,0,,,,,,"",""
ball,1,6.6,Barbados,Kycia A Knight,DJS Dottin,JL Jonassen,2,0,,,,,,"",""
ball,1,7.1,Barbados,DJS Dottin,Kycia A Knight,A King,2,0,,,,,,"",""
ball,1,7.2,Barbados,DJS Dottin,Kycia A Knight,A King,0,0,,,,,,lbw,DJS Dottin
ball,1,7.3,Barbados,Kyshona A Knight,Kycia A Knight,A King,0,0,,,,,,"",""
ball,1,7.4,Barbados,Kyshona A Knight,Kycia A Knight,A King,0,0,,,,,,"",""
ball,1,7.5,Barbados,Kyshona A Knight,Kycia A Knight,A King,1,0,,,,,,"",""
ball,1,7.6,Barbados,Kycia A Knight,Kyshona A Knight,A King,0,0,,,,,,"",""
ball,1,8.1,Barbados,Kyshona A Knight,Kycia A Knight,TM McGrath,1,0,,,,,,"",""
ball,1,8.2,Barbados,Kycia A Knight,Kyshona A Knight,TM McGrath,0,0,,,,,,caught,Kycia A Knight
ball,1,8.3,Barbados,AA Alleyne,Kyshona A Knight,TM McGrath,1,0,,,,,,"",""
ball,1,8.4,Barbados,Kyshona A Knight,AA Alleyne,TM McGrath,1,0,,,,,,"",""
ball,1,8.5,Barbados,AA Alleyne,Kyshona A Knight,TM McGrath,0,0,,,,,,"",""
ball,1,8.6,Barbados,AA Alleyne,Kyshona A Knight,TM McGrath,1,0,,,,,,"",""
ball,1,9.1,Barbados,AA Alleyne,Kyshona A Knight,A Gardner,1,0,,,,,,"",""
ball,1,9.2,Barbados,Kyshona A Knight,AA Alleyne,A Gardner,1,0,,,,,,"",""
ball,1,9.3,Barbados,AA Alleyne,Kyshona A Knight,A Gardner,0,0,,,,,,"",""
ball,1,9.4,Barbados,AA Alleyne,Kyshona A Knight,A Gardner,0,0,,,,,,"",""
ball,1,9.5,Barbados,AA Alleyne,Kyshona A Knight,A Gardner,1,0,,,,,,"",""
ball,1,9.6,Barbados,Kyshona A Knight,AA Alleyne,A Gardner,0,0,,,,,,"",""
ball,1,10.1,Barbados,AA Alleyne,Kyshona A Knight,TM McGrath,0,0,,,,,,"",""
ball,1,10.2,Barbados,AA Alleyne,Kyshona A Knight,TM McGrath,1,0,,,,,,"",""
ball,1,10.3,Barbados,Kyshona A Knight,AA Alleyne,TM McGrath,1,0,,,,,,"",""
ball,1,10.4,Barbados,AA Alleyne,Kyshona A Knight,TM McGrath,0,0,,,,,,"",""
ball,1,10.5,Barbados,AA Alleyne,Kyshona A Knight,TM McGrath,0,0,,,,,,"",""
ball,1,10.6,Barbados,AA Alleyne,Kyshona A Knight,TM McGrath,2,0,,,,,,"",""
ball,1,11.1,Barbados,Kyshona A Knight,AA Alleyne,A Gardner,0,0,,,,,,caught,Kyshona A Knight
ball,1,11.2,Barbados,T Holder,AA Alleyne,A Gardner,0,0,,,,,,"",""
ball,1,11.3,Barbados,T Holder,AA Alleyne,A Gardner,0,0,,,,,,"",""
ball,1,11.4,Barbados,T Holder,AA Alleyne,A Gardner,0,0,,,,,,"",""
ball,1,11.5,Barbados,T Holder,AA Alleyne,A Gardner,0,0,,,,,,"",""
ball,1,11.6,Barbados,T Holder,AA Alleyne,A Gardner,0,0,,,,,,caught,T Holder
ball,1,12.1,Barbados,AA Alleyne,A Scantlebury,A King,0,0,,,,,,"",""
ball,1,12.2,Barbados,AA Alleyne,A Scantlebury,A King,0,0,,,,,,"",""
ball,1,12.3,Barbados,AA Alleyne,A Scantlebury,A King,1,0,,,,,,"",""
ball,1,12.4,Barbados,A Scantlebury,AA Alleyne,A King,0,0,,,,,,"",""
ball,1,12.5,Barbados,A Scantlebury,AA Alleyne,A King,1,0,,,,,,"",""
ball,1,12.6,Barbados,AA Alleyne,A Scantlebury,A King,0,0,,,,,,bowled,AA Alleyne
ball,1,13.1,Barbados,A Scantlebury,SC Selman,A Gardner,0,0,,,,,,"",""
ball,1,13.2,Barbados,A Scantlebury,SC Selman,A Gardner,0,0,,,,,,"",""
ball,1,13.3,Barbados,A Scantlebury,SC Selman,A Gardner,0,0,,,,,,"",""
ball,1,13.4,Barbados,A Scantlebury,SC Selman,A Gardner,2,0,,,,,,"",""
ball,1,13.5,Barbados,A Scantlebury,SC Selman,A Gardner,0,0,,,,,,"",""
ball,1,13.6,Barbados,A Scantlebury,SC Selman,A Gardner,0,0,,,,,,"",""
ball,1,14.1,Barbados,SC Selman,A Scantlebury,A King,0,0,,,,,,"",""
ball,1,14.2,Barbados,SC Selman,A Scantlebury,A King,0,0,,,,,,"",""
ball,1,14.3,Barbados,SC Selman,A Scantlebury,A King,0,0,,,,,,lbw,SC Selman
ball,1,14.4,Barbados,SS Connell,A Scantlebury,A King,0,0,,,,,,lbw,SS Connell
ball,1,14.5,Barbados,KO Elliott,A Scantlebury,A King,0,0,,,,,,"",""
ball,1,14.6,Barbados,KO Elliott,A Scantlebury,A King,0,0,,,,,,"",""
ball,1,15.1,Barbados,A Scantlebury,KO Elliott,A Gardner,0,0,,,,,,"",""
ball,1,15.2,Barbados,A Scantlebury,KO Elliott,A Gardner,1,0,,,,,,"",""
ball,1,15.3,Barbados,KO Elliott,A Scantlebury,A Gardner,0,0,,,,,,"",""
ball,1,15.4,Barbados,KO Elliott,A Scantlebury,A Gardner,0,0,,,,,,"",""
ball,1,15.5,Barbados,KO Elliott,A Scantlebury,A Gardner,0,0,,,,,,"",""
ball,1,15.6,Barbados,KO Elliott,A Scantlebury,A Gardner,0,0,,,,,,"",""
ball,1,16.1,Barbados,A Scantlebury,KO Elliott,A King,1,0,,,,,,"",""
ball,1,16.2,Barbados,KO Elliott,A Scantlebury,A King,1,0,,,,,,"",""
ball,1,16.3,Barbados,A Scantlebury,KO Elliott,A King,0,0,,,,,,"",""
ball,1,16.4,Barbados,A Scantlebury,KO Elliott,A King,1,0,,,,,,"",""
ball,1,16.5,Barbados,KO Elliott,A Scantlebury,A King,0,0,,,,,,"",""
ball,1,16.6,Barbados,KO Elliott,A Scantlebury,A King,0,0,,,,,,"",""
ball,1,17.1,Barbados,A Scantlebury,KO Elliott,TM McGrath,0,0,,,,,,"",""
ball,1,17.2,Barbados,A Scantlebury,KO Elliott,TM McGrath,2,0,,,,,,"",""
ball,1,17.3,Barbados,A Scantlebury,KO Elliott,TM McGrath,0,1,,1,,,,"",""
ball,1,17.4,Barbados,A Scantlebury,KO Elliott,TM McGrath,0,0,,,,,,"",""
ball,1,17.5,Barbados,A Scantlebury,KO Elliott,TM McGrath,0,0,,,,,,"",""
ball,1,17.6,Barbados,A Scantlebury,KO Elliott,TM McGrath,0,0,,,,,,bowled,A Scantlebury
ball,1,17.7,Barbados,SJ Bruce,KO Elliott,TM McGrath,0,1,,,1,,,"",""
ball,1,18.1,Barbados,SJ Bruce,KO Elliott,JL Jonassen,0,1,1,,,,,"",""
ball,1,18.2,Barbados,SJ Bruce,KO Elliott,JL Jonassen,0,0,,,,,,"",""
ball,1,18.3,Barbados,SJ Bruce,KO Elliott,JL Jonassen,0,0,,,,,,"",""
ball,1,18.4,Barbados,SJ Bruce,KO Elliott,JL Jonassen,0,0,,,,,,"",""
ball,1,18.5,Barbados,SJ Bruce,KO Elliott,JL Jonassen,0,0,,,,,,"",""
ball,1,18.6,Barbados,SJ Bruce,KO Elliott,JL Jonassen,0,0,,,,,,"",""
ball,1,18.7,Barbados,SJ Bruce,KO Elliott,JL Jonassen,0,0,,,,,,"",""
ball,1,19.1,Barbados,KO Elliott,SJ Bruce,TM McGrath,0,0,,,,,,"",""
ball,1,19.2,Barbados,KO Elliott,SJ Bruce,TM McGrath,0,0,,,,,,"",""
ball,1,19.3,Barbados,KO Elliott,SJ Bruce,TM McGrath,1,0,,,,,,"",""
ball,1,19.4,Barbados,SJ Bruce,KO Elliott,TM McGrath,0,0,,,,,,"",""
ball,1,19.5,Barbados,SJ Bruce,KO Elliott,TM McGrath,1,0,,,,,,"",""
ball,1,19.6,Barbados,KO Elliott,SJ Bruce,TM McGrath,0,0,,,,,,lbw,KO Elliott
ball,2,0.1,Australia,AJ Healy,BL Mooney,SS Connell,1,0,,,,,,"",""
ball,2,0.2,Australia,BL Mooney,AJ Healy,SS Connell,1,0,,,,,,"",""
ball,2,0.3,Australia,AJ Healy,BL Mooney,SS Connell,0,2,2,,,,,"",""
ball,2,0.4,Australia,BL Mooney,AJ Healy,SS Connell,0,0,,,,,,"",""
ball,2,0.5,Australia,BL Mooney,AJ Healy,SS Connell,0,0,,,,,,"",""
ball,2,0.6,Australia,BL Mooney,AJ Healy,SS Connell,1,0,,,,,,"",""
ball,2,0.7,Australia,AJ Healy,BL Mooney,SS Connell,0,0,,,,,,"",""
ball,2,1.1,Australia,BL Mooney,AJ Healy,SJ Bruce,0,0,,,,,,"",""
ball,2,1.2,Australia,BL Mooney,AJ Healy,SJ Bruce,0,0,,,,,,stumped,BL Mooney
ball,2,1.3,Australia,MM Lanning,AJ Healy,SJ Bruce,0,0,,,,,,"",""
ball,2,1.4,Australia,MM Lanning,AJ Healy,SJ Bruce,0,0,,,,,,"",""
ball,2,1.5,Australia,MM Lanning,AJ Healy,SJ Bruce,0,0,,,,,,"",""
ball,2,1.6,Australia,MM Lanning,AJ Healy,SJ Bruce,4,0,,,,,,"",""
ball,2,2.1,Australia,AJ Healy,MM Lanning,SS Connell,0,0,,,,,,"",""
ball,2,2.2,Australia,AJ Healy,MM Lanning,SS Connell,0,0,,,,,,"",""
ball,2,2.3,Australia,AJ Healy,MM Lanning,SS Connell,1,0,,,,,,"",""
ball,2,2.4,Australia,MM Lanning,AJ Healy,SS Connell,4,0,,,,,,"",""
ball,2,2.5,Australia,MM Lanning,AJ Healy,SS Connell,0,0,,,,,,"",""
ball,2,2.6,Australia,MM Lanning,AJ Healy,SS Connell,0,0,,,,,,"",""
ball,2,3.1,Australia,AJ Healy,MM Lanning,SJ Bruce,1,0,,,,,,"",""
ball,2,3.2,Australia,MM Lanning,AJ Healy,SJ Bruce,0,0,,,,,,"",""
ball,2,3.3,Australia,MM Lanning,AJ Healy,SJ Bruce,1,0,,,,,,"",""
ball,2,3.4,Australia,AJ Healy,MM Lanning,SJ Bruce,0,0,,,,,,"",""
ball,2,3.5,Australia,AJ Healy,MM Lanning,SJ Bruce,1,0,,,,,,"",""
ball,2,3.6,Australia,MM Lanning,AJ Healy,SJ Bruce,0,0,,,,,,"",""
ball,2,4.1,Australia,AJ Healy,MM Lanning,HK Matthews,0,0,,,,,,"",""
ball,2,4.2,Australia,AJ Healy,MM Lanning,HK Matthews,0,0,,,,,,"",""
ball,2,4.3,Australia,AJ Healy,MM Lanning,HK Matthews,0,0,,,,,,"",""
ball,2,4.4,Australia,AJ Healy,MM Lanning,HK Matthews,0,0,,,,,,"",""
ball,2,4.5,Australia,AJ Healy,MM Lanning,HK Matthews,0,0,,,,,,"",""
ball,2,4.6,Australia,AJ Healy,MM Lanning,HK Matthews,0,0,,,,,,"",""
ball,2,5.1,Australia,MM Lanning,AJ Healy,DJS Dottin,0,0,,,,,,"",""
ball,2,5.2,Australia,MM Lanning,AJ Healy,DJS Dottin,4,1,,1,,,,"",""
ball,2,5.3,Australia,MM Lanning,AJ Healy,DJS Dottin,0,0,,,,,,"",""
ball,2,5.4,Australia,MM Lanning,AJ Healy,DJS Dottin,2,0,,,,,,"",""
ball,2,5.5,Australia,MM Lanning,AJ Healy,DJS Dottin,0,0,,,,,,"",""
ball,2,5.6,Australia,MM Lanning,AJ Healy,DJS Dottin,6,0,,,,,,"",""
ball,2,5.7,Australia,MM Lanning,AJ Healy,DJS Dottin,6,1,,1,,,,"",""
ball,2,5.8,Australia,MM Lanning,AJ Healy,DJS Dottin,0,1,1,,,,,"",""
ball,2,5.9,Australia,MM Lanning,AJ Healy,DJS Dottin,4,0,,,,,,"",""
ball,2,6.1,Australia,AJ Healy,MM Lanning,HK Matthews,0,0,,,,,,"",""
ball,2,6.2,Australia,AJ Healy,MM Lanning,HK Matthews,0,0,,,,,,"",""
ball,2,6.3,Australia,AJ Healy,MM Lanning,HK Matthews,0,0,,,,,,"",""
ball,2,6.4,Australia,AJ Healy,MM Lanning,HK Matthews,4,0,,,,,,"",""
ball,2,6.5,Australia,AJ Healy,MM Lanning,HK Matthews,4,0,,,,,,"",""
ball,2,6.6,Australia,AJ Healy,MM Lanning,HK Matthews,1,0,,,,,,"",""
ball,2,7.1,Australia,AJ Healy,MM Lanning,KO Elliott,1,0,,,,,,"",""
ball,2,7.2,Australia,MM Lanning,AJ Healy,KO Elliott,1,0,,,,,,"",""
ball,2,7.3,Australia,AJ Healy,MM Lanning,KO Elliott,4,0,,,,,,"",""
ball,2,7.4,Australia,AJ Healy,MM Lanning,KO Elliott,4,0,,,,,,"",""
ball,2,7.5,Australia,AJ Healy,MM Lanning,KO Elliott,1,0,,,,,,"",""
ball,2,7.6,Australia,MM Lanning,AJ Healy,KO Elliott,0,0,,,,,,"",""
ball,2,8.1,Australia,AJ Healy,MM Lanning,SC Selman,0,2,2,,,,,"",""
ball,2,8.2,Australia,MM Lanning,AJ Healy,SC Selman,4,0,,,,,,"",""
