version,1.7.0
info,balls_per_over,6
info,team,Ireland
info,team,Scotland
info,gender,female
info,season,2022
info,date,2022/09/21
info,event,ICC Women's T20 World Cup Qualifier
info,match_number,10
info,venue,"Tolerance Oval, Abu Dhabi"
info,city,Abu Dhabi
info,toss_winner,Ireland
info,toss_decision,bat
info,player_of_match,GH Lewis
info,umpire,N Janani
info,umpire,Sharfuddoula
info,reserve_umpire,Lauren Agenbag
info,match_referee,SA Fritz
info,winner,Ireland
info,winner_runs,19
info,player,Ireland,A Hunter
info,player,Ireland,GH Lewis
info,player,Ireland,O Prendergast
info,player,Ireland,L Delany
info,player,Ireland,EAJ Richardson
info,player,Ireland,R Stokell
info,player,Ireland,SM Kavanagh
info,player,Ireland,MV Waldron
info,player,Ireland,AN Kelly
info,player,Ireland,C Murray
info,player,Ireland,J Maguire
info,player,Scotland,A Lister
info,player,Scotland,S Horley
info,player,Scotland,KE Bryce
info,player,Scotland,SJ Bryce
info,player,Scotland,PA Chatterji
info,player,Scotland,L Jack
info,player,Scotland,A Aitken-Drummond
info,player,Scotland,K Fraser
info,player,Scotland,R Slater
info,player,Scotland,AH Maqsood
info,player,Scotland,HRA Rainey
info,registry,people,A Aitken-Drummond,25c73eb6
info,registry,people,A Hunter,e8fa03ed
info,registry,people,A Lister,090c0213
info,registry,people,AH Maqsood,f61e2829
info,registry,people,AN Kelly,397369e0
info,registry,people,C Murray,5a50471c
info,registry,people,EAJ Richardson,50ee0500
info,registry,people,GH Lewis,1b9d1579
info,registry,people,HRA Rainey,7027d12f
info,registry,people,J Maguire,1b1c23bb
info,registry,people,K Fraser,a0a65375
info,registry,people,KE Bryce,f13d3eba
info,registry,people,L Delany,b4f73b44
info,registry,people,L Jack,e565ceb7
info,registry,people,Lauren Agenbag,40849abd
info,registry,people,MV Waldron,2e4f11e9
info,registry,people,N Janani,d06a665d
info,registry,people,O Prendergast,d8f20ba5
info,registry,people,PA Chatterji,8e7be59c
info,registry,people,R Slater,8a452195
info,registry,people,R Stokell,def7b1bb
info,registry,people,S Horley,8cd72e0b
info,registry,people,SA Fritz,d15e60c8
info,registry,people,SJ Bryce,2ca65aee
info,registry,people,SM Kavanagh,7e9b3b60
info,registry,people,Sharfuddoula,63896abb
ball,1,0.1,Ireland,A Hunter,GH Lewis,K Fraser,1,0,,,,,,"",""
ball,1,0.2,Ireland,GH Lewis,A Hunter,K Fraser,0,0,,,,,,"",""
ball,1,0.3,Ireland,GH Lewis,A Hunter,K Fraser,2,0,,,,,,"",""
ball,1,0.4,Ireland,GH Lewis,A Hunter,K Fraser,4,0,,,,,,"",""
ball,1,0.5,Ireland,GH Lewis,A Hunter,K Fraser,4,0,,,,,,"",""
ball,1,0.6,Ireland,GH Lewis,A Hunter,K Fraser,4,0,,,,,,"",""
ball,1,1.1,Ireland,A Hunter,GH Lewis,R Slater,0,0,,,,,,"",""
ball,1,1.2,Ireland,A Hunter,GH Lewis,R Slater,0,0,,,,,,"",""
ball,1,1.3,Ireland,A Hunter,GH Lewis,R Slater,0,0,,,,,,"",""
ball,1,1.4,Ireland,A Hunter,GH Lewis,R Slater,0,0,,,,,,"",""
ball,1,1.5,Ireland,A Hunter,GH Lewis,R Slater,0,0,,,,,,"",""
ball,1,1.6,Ireland,A Hunter,GH Lewis,R Slater,0,0,,,,,,"",""
ball,1,2.1,Ireland,GH Lewis,A Hunter,KE Bryce,1,0,,,,,,"",""
ball,1,2.2,Ireland,A Hunter,GH Lewis,KE Bryce,0,2,,,2,,,"",""
ball,1,2.3,Ireland,A Hunter,GH Lewis,KE Bryce,0,1,,,1,,,"",""
ball,1,2.4,Ireland,GH Lewis,A Hunter,KE Bryce,4,0,,,,,,"",""
ball,1,2.5,Ireland,GH Lewis,A Hunter,KE Bryce,1,0,,,,,,"",""
ball,1,2.6,Ireland,A Hunter,GH Lewis,KE Bryce,0,0,,,,,,"",""
ball,1,3.1,Ireland,GH Lewis,A Hunter,R Slater,0,0,,,,,,"",""
ball,1,3.2,Ireland,GH Lewis,A Hunter,R Slater,4,0,,,,,,"",""
ball,1,3.3,Ireland,GH Lewis,A Hunter,R Slater,4,0,,,,,,"",""
ball,1,3.4,Ireland,GH Lewis,A Hunter,R Slater,0,0,,,,,,"",""
ball,1,3.5,Ireland,GH Lewis,A Hunter,R Slater,0,0,,,,,,"",""
ball,1,3.6,Ireland,GH Lewis,A Hunter,R Slater,0,0,,,,,,"",""
ball,1,4.1,Ireland,A Hunter,GH Lewis,KE Bryce,2,0,,,,,,"",""
ball,1,4.2,Ireland,A Hunter,GH Lewis,KE Bryce,0,1,1,,,,,"",""
ball,1,4.3,Ireland,A Hunter,GH Lewis,KE Bryce,0,0,,,,,,caught,A Hunter
ball,1,4.4,Ireland,GH Lewis,O Prendergast,KE Bryce,1,0,,,,,,"",""
