version,1.7.0
info,balls_per_over,6
info,team,Bahamas
info,team,Bermuda
info,gender,male
info,season,2025
info,date,2025/06/16
info,event,ICC Men's T20 World Cup Americas Region Final
info,match_number,4
info,venue,"Maple Leaf North-West Ground, King City"
info,city,King City
info,toss_winner,Bahamas
info,toss_decision,bat
info,player_of_match,OGL Bascome
info,umpire,AR Maddela
info,umpire,DK Butler
info,reserve_umpire,Zahid Bassarath
info,tv_umpire,GO Brathwaite
info,match_referee,Dave Gilbert
info,winner,Bermuda
info,winner_wickets,7
info,player,Bahamas,M Taylor
info,player,Bahamas,GT Taylor
info,player,Bahamas,E Duff
info,player,Bahamas,K Hinds
info,player,Bahamas,Festus Benn
info,player,Bahamas,D Wheatley
info,player,Bahamas,J Jemison
info,player,Bahamas,DG Weakley
info,player,Bahamas,JR Barry
info,player,Bahamas,A Harris
info,player,Bahamas,A Gulati
info,player,Bermuda,TS Fray
info,player,Bermuda,DMW Rawlins
info,player,Bermuda,OGL Bascome
info,player,Bermuda,MJ Scotland
info,player,Bermuda,Jonte Smith
info,player,Bermuda,D Sabir
info,player,Bermuda,Z Burgess
info,player,Bermuda,S Smith
info,player,Bermuda,DL Brangman
info,player,Bermuda,Chare Smith
info,player,Bermuda,K Fubler
info,registry,people,A Gulati,82903f3a
info,registry,people,A Harris,bbafa5d6
info,registry,people,AR Maddela,5c861579
info,registry,people,Chare Smith,4e1b7998
info,registry,people,D Sabir,04bc296f
info,registry,people,D Wheatley,04539335
info,registry,people,DG Weakley,224a9f5e
info,registry,people,DK Butler,671398e3
info,registry,people,DL Brangman,dab18aa5
info,registry,people,DMW Rawlins,f1eb3c73
info,registry,people,Dave Gilbert,aa782370
info,registry,people,E Duff,b7873c81
info,registry,people,Festus Benn,de6b3760
info,registry,people,GO Brathwaite,1ace56d4
info,registry,people,GT Taylor,c674f722
info,registry,people,J Jemison,ce1abd25
info,registry,people,JR Barry,9bc324b5
info,registry,people,Jonte Smith,ae4d0b45
info,registry,people,K Fubler,b471ff6c
info,registry,people,K Hinds,a268c07b
info,registry,people,M Taylor,92075cdc
info,registry,people,MJ Scotland,a1cc467d
info,registry,people,OGL Bascome,94a1827c
info,registry,people,S Smith,18a0ba24
info,registry,people,TS Fray,c7537f8a
info,registry,people,Z Burgess,d0042e16
info,registry,people,Zahid Bassarath,ca6bf044
ball,1,0.1,Bahamas,M Taylor,GT Taylor,Z Burgess,0,0,,,,,,"",""
ball,1,0.2,Bahamas,M Taylor,GT Taylor,Z Burgess,0,0,,,,,,"",""
ball,1,0.3,Bahamas,M Taylor,GT Taylor,Z Burgess,0,0,,,,,,"",""
ball,1,0.4,Bahamas,M Taylor,GT Taylor,Z Burgess,0,1,1,,,,,"",""
ball,1,0.5,Bahamas,M Taylor,GT Taylor,Z Burgess,0,0,,,,,,"",""
ball,1,0.6,Bahamas,M Taylor,GT Taylor,Z Burgess,0,5,5,,,,,"",""
ball,1,0.7,Bahamas,M Taylor,GT Taylor,Z Burgess,0,0,,,,,,"",""
ball,1,0.8,Bahamas,M Taylor,GT Taylor,Z Burgess,0,1,1,,,,,"",""
ball,1,0.9,Bahamas,M Taylor,GT Taylor,Z Burgess,0,0,,,,,,"",""
ball,1,1.1,Bahamas,GT Taylor,M Taylor,Chare Smith,0,0,,,,,,"",""
ball,1,1.2,Bahamas,GT Taylor,M Taylor,Chare Smith,0,1,1,,,,,"",""
ball,1,1.3,Bahamas,GT Taylor,M Taylor,Chare Smith,0,0,,,,,,"",""
ball,1,1.4,Bahamas,GT Taylor,M Taylor,Chare Smith,0,1,,,,1,,"",""
ball,1,1.5,Bahamas,M Taylor,GT Taylor,Chare Smith,1,0,,,,,,"",""
ball,1,1.6,Bahamas,GT Taylor,M Taylor,Chare Smith,0,0,,,,,,"",""
ball,1,1.7,Bahamas,GT Taylor,M Taylor,Chare Smith,0,0,,,,,,"",""
ball,1,2.1,Bahamas,M Taylor,GT Taylor,Z Burgess,0,0,,,,,,"",""
ball,1,2.2,Bahamas,M Taylor,GT Taylor,Z Burgess,0,0,,,,,,"",""
ball,1,2.3,Bahamas,M Taylor,GT Taylor,Z Burgess,1,0,,,,,,"",""
ball,1,2.4,Bahamas,GT Taylor,M Taylor,Z Burgess,0,0,,,,,,"",""
ball,1,2.5,Bahamas,GT Taylor,M Taylor,Z Burgess,0,0,,,,,,"",""
ball,1,2.6,Bahamas,GT Taylor,M Taylor,Z Burgess,0,0,,,,,,caught,GT Taylor
ball,1,3.1,Bahamas,M Taylor,E Duff,Chare Smith,0,0,,,,,,caught,M Taylor
ball,1,3.2,Bahamas,K Hinds,E Duff,Chare Smith,0,0,,,,,,"",""
ball,1,3.3,Bahamas,K Hinds,E Duff,Chare Smith,1,0,,,,,,"",""
ball,1,3.4,Bahamas,E Duff,K Hinds,Chare Smith,0,0,,,,,,"",""
ball,1,3.5,Bahamas,E Duff,K Hinds,Chare Smith,0,0,,,,,,"",""
ball,1,3.6,Bahamas,E Duff,K Hinds,Chare Smith,0,0,,,,,,"",""
ball,1,4.1,Bahamas,K Hinds,E Duff,Z Burgess,0,0,,,,,,"",""
ball,1,4.2,Bahamas,K Hinds,E Duff,Z Burgess,0,0,,,,,,"",""
ball,1,4.3,Bahamas,K Hinds,E Duff,Z Burgess,1,0,,,,,,"",""
ball,1,4.4,Bahamas,E Duff,K Hinds,Z Burgess,0,1,1,,,,,"",""
ball,1,4.5,Bahamas,E Duff,K Hinds,Z Burgess,1,0,,,,,,"",""
ball,1,4.6,Bahamas,K Hinds,E Duff,Z Burgess,0,0,,,,,,"",""
ball,1,4.7,Bahamas,K Hinds,E Duff,Z Burgess,0,0,,,,,,"",""
ball,1,5.1,Bahamas,E Duff,K Hinds,Chare Smith,1,0,,,,,,"",""
ball,1,5.2,Bahamas,K Hinds,E Duff,Chare Smith,0,0,,,,,,"",""
ball,1,5.3,Bahamas,K Hinds,E Duff,Chare Smith,0,0,,,,,,"",""
ball,1,5.4,Bahamas,K Hinds,E Duff,Chare Smith,1,0,,,,,,"",""
ball,1,5.5,Bahamas,E Duff,K Hinds,Chare Smith,0,0,,,,,,"",""
ball,1,5.6,Bahamas,E Duff,K Hinds,Chare Smith,4,0,,,,,,"",""
ball,1,6.1,Bahamas,K Hinds,E Duff,DL Brangman,1,0,,,,,,"",""
ball,1,6.2,Bahamas,E Duff,K Hinds,DL Brangman,0,0,,,,,,"",""
ball,1,6.3,Bahamas,E Duff,K Hinds,DL Brangman,1,0,,,,,,"",""
ball,1,6.4,Bahamas,K Hinds,E Duff,DL Brangman,0,0,,,,,,bowled,K Hinds
ball,1,6.5,Bahamas,Festus Benn,E Duff,DL Brangman,0,0,,,,,,"",""
ball,1,6.6,Bahamas,Festus Benn,E Duff,DL Brangman,0,0,,,,,,"",""
ball,1,7.1,Bahamas,E Duff,Festus Benn,K Fubler,0,0,,,,,,"",""
ball,1,7.2,Bahamas,E Duff,Festus Benn,K Fubler,1,0,,,,,,"",""
ball,1,7.3,Bahamas,Festus Benn,E Duff,K Fubler,0,0,,,,,,"",""
ball,1,7.4,Bahamas,Festus Benn,E Duff,K Fubler,0,0,,,,,,"",""
ball,1,7.5,Bahamas,Festus Benn,E Duff,K Fubler,0,0,,,,,,"",""
ball,1,7.6,Bahamas,Festus Benn,E Duff,K Fubler,0,0,,,,,,"",""
ball,1,8.1,Bahamas,E Duff,Festus Benn,DL Brangman,1,0,,,,,,"",""
ball,1,8.2,Bahamas,Festus Benn,E Duff,DL Brangman,1,0,,,,,,"",""
ball,1,8.3,Bahamas,E Duff,Festus Benn,DL Brangman,1,0,,,,,,"",""
ball,1,8.4,Bahamas,Festus Benn,E Duff,DL Brangman,0,0,,,,,,"",""
ball,1,8.5,Bahamas,Festus Benn,E Duff,DL Brangman,0,0,,,,,,"",""
ball,1,8.6,Bahamas,Festus Benn,E Duff,DL Brangman,0,1,1,,,,,"",""
ball,1,8.7,Bahamas,Festus Benn,E Duff,DL Brangman,2,0,,,,,,"",""
ball,1,9.1,Bahamas,E Duff,Festus Benn,K Fubler,0,1,,,,1,,"",""
ball,1,9.2,Bahamas,Festus Benn,E Duff,K Fubler,0,0,,,,,,"",""
ball,1,9.3,Bahamas,Festus Benn,E Duff,K Fubler,1,0,,,,,,"",""
ball,1,9.4,Bahamas,E Duff,Festus Benn,K Fubler,1,0,,,,,,"",""
ball,1,9.5,Bahamas,Festus Benn,E Duff,K Fubler,0,0,,,,,,"",""
ball,1,9.6,Bahamas,Festus Benn,E Duff,K Fubler,4,0,,,,,,"",""
ball,1,10.1,Bahamas,E Duff,Festus Benn,DL Brangman,0,0,,,,,,"",""
ball,1,10.2,Bahamas,E Duff,Festus Benn,DL Brangman,0,0,,,,,,"",""
ball,1,10.3,Bahamas,E Duff,Festus Benn,DL Brangman,4,0,,,,,,"",""
ball,1,10.4,Bahamas,E Duff,Festus Benn,DL Brangman,1,0,,,,,,"",""
ball,1,10.5,Bahamas,Festus Benn,E Duff,DL Brangman,1,0,,,,,,"",""
ball,1,10.6,Bahamas,E Duff,Festus Benn,DL Brangman,1,0,,,,,,"",""
ball,1,11.1,Bahamas,E Duff,Festus Benn,D Sabir,4,0,,,,,,"",""
ball,1,11.2,Bahamas,E Duff,Festus Benn,D Sabir,1,0,,,,,,"",""
ball,1,11.3,Bahamas,Festus Benn,E Duff,D Sabir,0,0,,,,,,"",""
ball,1,11.4,Bahamas,Festus Benn,E Duff,D Sabir,1,0,,,,,,"",""
ball,1,11.5,Bahamas,E Duff,Festus Benn,D Sabir,1,0,,,,,,"",""
ball,1,11.6,Bahamas,Festus Benn,E Duff,D Sabir,0,0,,,,,,"",""
ball,1,12.1,Bahamas,E Duff,Festus Benn,K Fubler,1,0,,,,,,"",""
