version,1.6.0
info,balls_per_over,6
info,team,Ireland
info,team,Netherlands
info,gender,male
info,season,2018/19
info,date,2019/02/17
info,event,Oman Quadrangular T20I Series
info,match_number,5
info,venue,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1)
info,city,Al Amarat
info,toss_winner,Ireland
info,toss_decision,field
info,player_of_match,A Balbirnie
info,umpire,Rahul Asher
info,umpire,Ahsan Raza
info,reserve_umpire,Vinod Babu
info,match_referee,GF Labrooy
info,winner,Ireland
info,winner_wickets,1
info,player,Netherlands,TP Visee
info,player,Netherlands,MP O'Dowd
info,player,Netherlands,BN Cooper
info,player,Netherlands,W Barresi
info,player,Netherlands,RN ten Doeschate
info,player,Netherlands,RE van der Merwe
info,player,Netherlands,Sikander Zulfiqar
info,player,Netherlands,PM Seelaar
info,player,Netherlands,T van der Gugten
info,player,Netherlands,FJ Klaassen
info,player,Netherlands,PA van Meekeren
info,player,Ireland,PR Stirling
info,player,Ireland,KJ O'Brien
info,player,Ireland,A Balbirnie
info,player,Ireland,SR Thompson
info,player,Ireland,SC Getkate
info,player,Ireland,GH Dockrell
info,player,Ireland,Simi Singh
info,player,Ireland,SW Poynter
info,player,Ireland,J Little
info,player,Ireland,WB Rankin
info,player,Ireland,PKD Chase
info,registry,people,A Balbirnie,6ef13460
info,registry,people,Ahsan Raza,e0e5b209
info,registry,people,BN Cooper,634a7b21
info,registry,people,FJ Klaassen,c042b412
info,registry,people,GF Labrooy,8e088dbc
info,registry,people,GH Dockrell,99cddc5e
info,registry,people,J Little,9061a703
info,registry,people,KJ O'Brien,243431b5
info,registry,people,MP O'Dowd,b699df47
info,registry,people,PA van Meekeren,4557dc54
info,registry,people,PKD Chase,8c2aa0f9
info,registry,people,PM Seelaar,abbdca1a
info,registry,people,PR Stirling,cf494ffe
info,registry,people,RE van der Merwe,05c2ca46
info,registry,people,RN ten Doeschate,4ec07775
info,registry,people,Rahul Asher,4956b0bf
info,registry,people,SC Getkate,c8065f31
info,registry,people,SR Thompson,7f3ad1ed
info,registry,people,SW Poynter,cdf59953
info,registry,people,Sikander Zulfiqar,3b572f28
info,registry,people,Simi Singh,c9945bdf
info,registry,people,T van der Gugten,d99cc23a
info,registry,people,TP Visee,881b3f8e
info,registry,people,Vinod Babu,37e6187d
info,registry,people,W Barresi,0d677597
info,registry,people,WB Rankin,29b89ae8
ball,1,0.1,Netherlands,TP Visee,MP O'Dowd,PKD Chase,0,1,1,,,,,"",""
ball,1,0.2,Netherlands,TP Visee,MP O'Dowd,PKD Chase,0,0,,,,,,"",""
ball,1,0.3,Netherlands,TP Visee,MP O'Dowd,PKD Chase,4,0,,,,,,"",""
ball,1,0.4,Netherlands,TP Visee,MP O'Dowd,PKD Chase,0,0,,,,,,"",""
ball,1,0.5,Netherlands,TP Visee,MP O'Dowd,PKD Chase,0,0,,,,,,"",""
ball,1,0.6,Netherlands,TP Visee,MP O'Dowd,PKD Chase,1,0,,,,,,"",""
ball,1,0.7,Netherlands,MP O'Dowd,TP Visee,PKD Chase,1,0,,,,,,"",""
ball,1,1.1,Netherlands,MP O'Dowd,TP Visee,J Little,0,0,,,,,,"",""
ball,1,1.2,Netherlands,MP O'Dowd,TP Visee,J Little,1,0,,,,,,"",""
ball,1,1.3,Netherlands,TP Visee,MP O'Dowd,J Little,4,0,,,,,,"",""
ball,1,1.4,Netherlands,TP Visee,MP O'Dowd,J Little,1,0,,,,,,"",""
ball,1,1.5,Netherlands,MP O'Dowd,TP Visee,J Little,0,0,,,,,,"",""
ball,1,1.6,Netherlands,MP O'Dowd,TP Visee,J Little,0,0,,,,,,"",""
ball,1,2.1,Netherlands,TP Visee,MP O'Dowd,PKD Chase,0,1,1,,,,,"",""
ball,1,2.2,Netherlands,TP Visee,MP O'Dowd,PKD Chase,2,0,,,,,,"",""
ball,1,2.3,Netherlands,TP Visee,MP O'Dowd,PKD Chase,4,0,,,,,,"",""
ball,1,2.4,Netherlands,TP Visee,MP O'Dowd,PKD Chase,6,0,,,,,,"",""
ball,1,2.5,Netherlands,TP Visee,MP O'Dowd,PKD Chase,4,0,,,,,,"",""
ball,1,2.6,Netherlands,TP Visee,MP O'Dowd,PKD Chase,0,1,,1,,,,"",""
ball,1,2.7,Netherlands,TP Visee,MP O'Dowd,PKD Chase,0,2,,1,,1,,"",""
ball,1,2.8,Netherlands,MP O'Dowd,TP Visee,PKD Chase,2,0,,,,,,"",""
ball,1,2.9,Netherlands,MP O'Dowd,TP Visee,PKD Chase,4,0,,,,,,"",""
ball,1,3.1,Netherlands,TP Visee,MP O'Dowd,WB Rankin,0,0,,,,,,"",""
ball,1,3.2,Netherlands,TP Visee,MP O'Dowd,WB Rankin,0,0,,,,,,"",""
