version,1.7.0
info,balls_per_over,6
info,team,New Zealand
info,team,Pakistan
info,gender,female
info,season,2023/24
info,date,2023/12/03
info,event,Pakistan Women tour of New Zealand
info,match_number,1
info,venue,"University Oval, Dunedin"
info,city,Dunedin
info,toss_winner,New Zealand
info,toss_decision,bat
info,player_of_match,Fatima Sana
info,umpire,C Black
info,umpire,Kim Cotton
info,reserve_umpire,T Semmens
info,tv_umpire,SB Haig
info,match_referee,RE Hayward
info,winner,Pakistan
info,winner_wickets,7
info,player,New Zealand,B Bezuidenhout
info,player,New Zealand,SW Bates
info,player,New Zealand,KG Anderson
info,player,New Zealand,SFM Devine
info,player,New Zealand,ML Green
info,player,New Zealand,GE Plimmer
info,player,New Zealand,HM Rowe
info,player,New Zealand,JM Kerr
info,player,New Zealand,LMM Tahuhu
info,player,New Zealand,EJ Carson
info,player,New Zealand,FC Jonas
info,player,Pakistan,Muneeba Ali
info,player,Pakistan,Shawaal Zulfiqar
info,player,Pakistan,Nida Dar
info,player,Pakistan,Bismah Maroof
info,player,Pakistan,Aliya Riaz
info,player,Pakistan,Umaima Sohail
info,player,Pakistan,Fatima Sana
info,player,Pakistan,Umm-e-Hani
info,player,Pakistan,Sadia Iqbal
info,player,Pakistan,Diana Baig
info,player,Pakistan,Najiha Alvi
info,registry,people,Aliya Riaz,2904b4b6
info,registry,people,B Bezuidenhout,564afdcf
info,registry,people,Bismah Maroof,3b770527
info,registry,people,C Black,75b42f71
info,registry,people,Diana Baig,a51e6c6e
info,registry,people,EJ Carson,7693851c
info,registry,people,FC Jonas,6df697a9
info,registry,people,Fatima Sana,ea9c54de
info,registry,people,GE Plimmer,575494db
info,registry,people,HM Rowe,8ca1f93a
info,registry,people,JM Kerr,9af58032
info,registry,people,KG Anderson,ae79a86f
info,registry,people,Kim Cotton,67a7c2ee
info,registry,people,LMM Tahuhu,60471339
info,registry,people,ML Green,865eae1f
info,registry,people,Muneeba Ali,86fdf668
info,registry,people,Najiha Alvi,faef39c1
info,registry,people,Nida Dar,ed840f44
info,registry,people,RE Hayward,57689d0b
info,registry,people,SB Haig,811655b3
info,registry,people,SFM Devine,de69af96
info,registry,people,SW Bates,89bbc67a
info,registry,people,Sadia Iqbal,53bb50f0
info,registry,people,Shawaal Zulfiqar,adb2f55e
info,registry,people,T Semmens,3b471aa4
info,registry,people,Umaima Sohail,821d7d46
info,registry,people,Umm-e-Hani,6ee11109
ball,1,0.1,New Zealand,B Bezuidenhout,SW Bates,Diana Baig,0,0,,,,,,"",""
ball,1,0.2,New Zealand,B Bezuidenhout,SW Bates,Diana Baig,1,0,,,,,,"",""
ball,1,0.3,New Zealand,SW Bates,B Bezuidenhout,Diana Baig,1,0,,,,,,"",""
ball,1,0.4,New Zealand,B Bezuidenhout,SW Bates,Diana Baig,2,0,,,,,,"",""
ball,1,0.5,New Zealand,B Bezuidenhout,SW Bates,Diana Baig,0,0,,,,,,"",""
ball,1,0.6,New Zealand,B Bezuidenhout,SW Bates,Diana Baig,0,0,,,,,,"",""
ball,1,1.1,New Zealand,SW Bates,B Bezuidenhout,Sadia Iqbal,2,0,,,,,,"",""
ball,1,1.2,New Zealand,SW Bates,B Bezuidenhout,Sadia Iqbal,1,0,,,,,,"",""
ball,1,1.3,New Zealand,B Bezuidenhout,SW Bates,Sadia Iqbal,1,0,,,,,,"",""
ball,1,1.4,New Zealand,SW Bates,B Bezuidenhout,Sadia Iqbal,0,0,,,,,,"",""
ball,1,1.5,New Zealand,SW Bates,B Bezuidenhout,Sadia Iqbal,1,0,,,,,,"",""
ball,1,1.6,New Zealand,B Bezuidenhout,SW Bates,Sadia Iqbal,0,0,,,,,,"",""
ball,1,2.1,New Zealand,SW Bates,B Bezuidenhout,Diana Baig,0,0,,,,,,"",""
ball,1,2.2,New Zealand,SW Bates,B Bezuidenhout,Diana Baig,1,0,,,,,,"",""
ball,1,2.3,New Zealand,B Bezuidenhout,SW Bates,Diana Baig,0,0,,,,,,"",""
ball,1,2.4,New Zealand,B Bezuidenhout,SW Bates,Diana Baig,1,0,,,,,,"",""
ball,1,2.5,New Zealand,SW Bates,B Bezuidenhout,Diana Baig,0,0,,,,,,"",""
ball,1,2.6,New Zealand,SW Bates,B Bezuidenhout,Diana Baig,1,0,,,,,,"",""
ball,1,3.1,New Zealand,SW Bates,B Bezuidenhout,Sadia Iqbal,2,0,,,,,,"",""
ball,1,3.2,New Zealand,SW Bates,B Bezuidenhout,Sadia Iqbal,0,0,,,,,,"",""
ball,1,3.3,New Zealand,SW Bates,B Bezuidenhout,Sadia Iqbal,1,0,,,,,,"",""
ball,1,3.4,New Zealand,B Bezuidenhout,SW Bates,Sadia Iqbal,4,0,,,,,,"",""
ball,1,3.5,New Zealand,B Bezuidenhout,SW Bates,Sadia Iqbal,4,0,,,,,,"",""
ball,1,3.6,New Zealand,B Bezuidenhout,SW Bates,Sadia Iqbal,0,0,,,,,,"",""
ball,1,4.1,New Zealand,SW Bates,B Bezuidenhout,Diana Baig,0,0,,,,,,"",""
ball,1,4.2,New Zealand,SW Bates,B Bezuidenhout,Diana Baig,4,0,,,,,,"",""
ball,1,4.3,New Zealand,SW Bates,B Bezuidenhout,Diana Baig,0,0,,,,,,"",""
ball,1,4.4,New Zealand,SW Bates,B Bezuidenhout,Diana Baig,0,0,,,,,,"",""
ball,1,4.5,New Zealand,SW Bates,B Bezuidenhout,Diana Baig,4,0,,,,,,"",""
ball,1,4.6,New Zealand,SW Bates,B Bezuidenhout,Diana Baig,1,0,,,,,,"",""
ball,1,5.1,New Zealand,SW Bates,B Bezuidenhout,Fatima Sana,0,0,,,,,,"",""
ball,1,5.2,New Zealand,SW Bates,B Bezuidenhout,Fatima Sana,1,0,,,,,,"",""
ball,1,5.3,New Zealand,B Bezuidenhout,SW Bates,Fatima Sana,0,0,,,,,,caught,B Bezuidenhout
ball,1,5.4,New Zealand,KG Anderson,SW Bates,Fatima Sana,0,0,,,,,,"",""
ball,1,5.5,New Zealand,KG Anderson,SW Bates,Fatima Sana,0,0,,,,,,"",""
ball,1,5.6,New Zealand,KG Anderson,SW Bates,Fatima Sana,1,0,,,,,,"",""
ball,1,6.1,New Zealand,KG Anderson,SW Bates,Nida Dar,0,0,,,,,,"",""
ball,1,6.2,New Zealand,KG Anderson,SW Bates,Nida Dar,1,0,,,,,,"",""
ball,1,6.3,New Zealand,SW Bates,KG Anderson,Nida Dar,1,0,,,,,,"",""
ball,1,6.4,New Zealand,KG Anderson,SW Bates,Nida Dar,0,0,,,,,,"",""
ball,1,6.5,New Zealand,KG Anderson,SW Bates,Nida Dar,1,0,,,,,,"",""
ball,1,6.6,New Zealand,SW Bates,KG Anderson,Nida Dar,0,1,1,,,,,"",""
ball,1,6.7,New Zealand,SW Bates,KG Anderson,Nida Dar,1,0,,,,,,"",""
ball,1,7.1,New Zealand,SW Bates,KG Anderson,Fatima Sana,0,1,,,,1,,"",""
ball,1,7.2,New Zealand,KG Anderson,SW Bates,Fatima Sana,4,0,,,,,,"",""
ball,1,7.3,New Zealand,KG Anderson,SW Bates,Fatima Sana,0,0,,,,,,bowled,KG Anderson
ball,1,7.4,New Zealand,SFM Devine,SW Bates,Fatima Sana,0,1,,,,1,,"",""
ball,1,7.5,New Zealand,SW Bates,SFM Devine,Fatima Sana,0,1,1,,,,,"",""
