ball,1,2.5,Hungary,Zeeshan Kukikhel,Zahir Mohammed,Sareer Shah,1,0,,,,,,"",""
ball,1,2.6,Hungary,Zahir Mohammed,Zeeshan Kukikhel,Sareer Shah,1,0,,,,,,"",""
ball,1,3.1,Hungary,Zahir Mohammed,Zeeshan Kukikhel,Kamal Soukhiya,0,1,,,,1,,"",""
ball,1,3.2,Hungary,Zeeshan Kukikhel,Zahir Mohammed,Kamal Soukhiya,0,0,,,,,,caught,Zeeshan Kukikhel
ball,1,3.3,Hungary,V Ravindran,Zahir Mohammed,Kamal Soukhiya,0,1,1,,,,,"",""
ball,1,3.4,Hungary,V Ravindran,Zahir Mohammed,Kamal Soukhiya,0,0,,,,,,"",""
ball,1,3.5,Hungary,V Ravindran,Zahir Mohammed,Kamal Soukhiya,0,1,1,,,,,"",""
ball,1,3.6,Hungary,V Ravindran,Zahir Mohammed,Kamal Soukhiya,0,0,,,,,,"",""
ball,1,3.7,Hungary,V Ravindran,Zahir Mohammed,Kamal Soukhiya,0,1,1,,,,,"",""
ball,1,3.8,Hungary,V Ravindran,Zahir Mohammed,Kamal Soukhiya,0,1,1,,,,,"",""
ball,1,3.9,Hungary,V Ravindran,Zahir Mohammed,Kamal Soukhiya,4,0,,,,,,"",""
ball,1,3.10,Hungary,V Ravindran,Zahir Mohammed,Kamal Soukhiya,0,0,,,,,,"",""
ball,1,4.1,Hungary,Zahir Mohammed,V Ravindran,Sareer Shah,1,0,,,,,,"",""
ball,1,4.2,Hungary,V Ravindran,Zahir Mohammed,Sareer Shah,6,0,,,,,,"",""
ball,1,4.3,Hungary,V Ravindran,Zahir Mohammed,Sareer Shah,1,0,,,,,,"",""
ball,1,4.4,Hungary,Zahir Mohammed,V Ravindran,Sareer Shah,6,0,,,,,,"",""
ball,1,4.5,Hungary,Zahir Mohammed,V Ravindran,Sareer Shah,1,0,,,,,,"",""
ball,1,4.6,Hungary,V Ravindran,Zahir Mohammed,Sareer Shah,0,0,,,,,,"",""
ball,1,5.1,Hungary,Zahir Mohammed,V Ravindran,Milad Momend,2,0,,,,,,"",""
ball,1,5.2,Hungary,Zahir Mohammed,V Ravindran,Milad Momend,0,1,1,,,,,"",""
ball,1,5.3,Hungary,Zahir Mohammed,V Ravindran,Milad Momend,0,0,,,,,,caught,Zahir Mohammed
ball,1,5.4,Hungary,MP Ainsworth,V Ravindran,Milad Momend,1,0,,,,,,"",""
ball,1,5.5,Hungary,V Ravindran,MP Ainsworth,Milad Momend,0,0,,,,,,"",""
ball,1,5.6,Hungary,V Ravindran,MP Ainsworth,Milad Momend,1,0,,,,,,"",""
ball,1,5.7,Hungary,MP Ainsworth,V Ravindran,Milad Momend,0,1,1,,,,,"",""
ball,1,5.8,Hungary,MP Ainsworth,V Ravindran,Milad Momend,0,0,,,,,,"",""
ball,1,6.1,Hungary,V Ravindran,MP Ainsworth,Mayank Nagayach,1,0,,,,,,"",""
ball,1,6.2,Hungary,MP Ainsworth,V Ravindran,Mayank Nagayach,1,0,,,,,,"",""
ball,1,6.3,Hungary,V Ravindran,MP Ainsworth,Mayank Nagayach,1,0,,,,,,"",""
ball,1,6.4,Hungary,MP Ainsworth,V Ravindran,Mayank Nagayach,0,0,,,,,,"",""
ball,1,6.5,Hungary,MP Ainsworth,V Ravindran,Mayank Nagayach,0,0,,,,,,"",""
ball,1,6.6,Hungary,MP Ainsworth,V Ravindran,Mayank Nagayach,0,0,,,,,,"",""
ball,1,7.1,Hungary,V Ravindran,MP Ainsworth,Milad Momend,0,0,,,,,,"",""
ball,1,7.2,Hungary,V Ravindran,MP Ainsworth,Milad Momend,0,0,,,,,,"",""
ball,1,7.3,Hungary,V Ravindran,MP Ainsworth,Milad Momend,0,1,1,,,,,"",""
ball,1,7.4,Hungary,V Ravindran,MP Ainsworth,Milad Momend,0,1,1,,,,,"",""
ball,1,7.5,Hungary,V Ravindran,MP Ainsworth,Milad Momend,0,0,,,,,,"",""
ball,1,7.6,Hungary,V Ravindran,MP Ainsworth,Milad Momend,0,0,,,,,,"",""
ball,1,7.7,Hungary,V Ravindran,MP Ainsworth,Milad Momend,0,0,,,,,,"",""
ball,1,7.8,Hungary,V Ravindran,MP Ainsworth,Milad Momend,0,0,,,,,,"",""
ball,1,8.1,Hungary,MP Ainsworth,V Ravindran,Mayank Nagayach,0,0,,,,,,"",""
ball,1,8.2,Hungary,MP Ainsworth,V Ravindran,Mayank Nagayach,0,0,,,,,,"",""
ball,1,8.3,Hungary,MP Ainsworth,V Ravindran,Mayank Nagayach,0,0,,,,,,"",""
ball,1,8.4,Hungary,MP Ainsworth,V Ravindran,Mayank Nagayach,1,0,,,,,,"",""
ball,1,8.5,Hungary,V Ravindran,MP Ainsworth,Mayank Nagayach,0,0,,,,,,"",""
ball,1,8.6,Hungary,V Ravindran,MP Ainsworth,Mayank Nagayach,1,0,,,,,,"",""
ball,1,9.1,Hungary,V Ravindran,MP Ainsworth,G Venkateswaran,1,0,,,,,,"",""
ball,1,9.2,Hungary,MP Ainsworth,V Ravindran,G Venkateswaran,0,0,,,,,,"",""
ball,1,9.3,Hungary,MP Ainsworth,V Ravindran,G Venkateswaran,2,0,,,,,,"",""
ball,1,9.4,Hungary,MP Ainsworth,V Ravindran,G Venkateswaran,0,0,,,,,,"",""
ball,1,9.5,Hungary,MP Ainsworth,V Ravindran,G Venkateswaran,1,0,,,,,,"",""
ball,1,9.6,Hungary,V Ravindran,MP Ainsworth,G Venkateswaran,1,0,,,,,,"",""
ball,1,10.1,Hungary,V Ravindran,MP Ainsworth,Mayank Nagayach,0,0,,,,,,"",""
ball,1,10.2,Hungary,V Ravindran,MP Ainsworth,Mayank Nagayach,4,0,,,,,,"",""
ball,1,10.3,Hungary,V Ravindran,MP Ainsworth,Mayank Nagayach,1,0,,,,,,"",""
ball,1,10.4,Hungary,MP Ainsworth,V Ravindran,Mayank Nagayach,2,0,,,,,,"",""
ball,1,10.5,Hungary,MP Ainsworth,V Ravindran,Mayank Nagayach,1,0,,,,,,"",""
ball,1,10.6,Hungary,V Ravindran,MP Ainsworth,Mayank Nagayach,1,0,,,,,,"",""
ball,1,11.1,Hungary,V Ravindran,MP Ainsworth,G Venkateswaran,0,0,,,,,,"",""
ball,1,11.2,Hungary,V Ravindran,MP Ainsworth,G Venkateswaran,4,0,,,,,,"",""
ball,1,11.3,Hungary,V Ravindran,MP Ainsworth,G Venkateswaran,0,0,,,,,,"",""
ball,1,11.4,Hungary,V Ravindran,MP Ainsworth,G Venkateswaran,0,0,,,,,,"",""
ball,1,11.5,Hungary,V Ravindran,MP Ainsworth,G Venkateswaran,0,0,,,,,,"",""
ball,1,11.6,Hungary,V Ravindran,MP Ainsworth,G Venkateswaran,0,0,,,,,,bowled,V Ravindran
ball,1,12.1,Hungary,MP Ainsworth,Muhammad Usman,Mayank Nagayach,0,0,,,,,,"",""
ball,1,12.2,Hungary,MP Ainsworth,Muhammad Usman,Mayank Nagayach,1,0,,,,,,"",""
ball,1,12.3,Hungary,Muhammad Usman,MP Ainsworth,Mayank Nagayach,0,0,,,,,,"",""
ball,1,12.4,Hungary,Muhammad Usman,MP Ainsworth,Mayank Nagayach,4,0,,,,,,"",""
ball,1,12.5,Hungary,Muhammad Usman,MP Ainsworth,Mayank Nagayach,1,0,,,,,,"",""
ball,1,12.6,Hungary,MP Ainsworth,Muhammad Usman,Mayank Nagayach,4,0,,,,,,"",""
ball,1,13.1,Hungary,Muhammad Usman,MP Ainsworth,G Venkateswaran,1,0,,,,,,"",""
ball,1,13.2,Hungary,MP Ainsworth,Muhammad Usman,G Venkateswaran,1,0,,,,,,"",""
ball,1,13.3,Hungary,Muhammad Usman,MP Ainsworth,G Venkateswaran,6,0,,,,,,"",""
ball,1,13.4,Hungary,Muhammad Usman,MP Ainsworth,G Venkateswaran,0,0,,,,,,"",""
ball,1,13.5,Hungary,Muhammad Usman,MP Ainsworth,G Venkateswaran,6,0,,,,,,"",""
ball,1,13.6,Hungary,Muhammad Usman,MP Ainsworth,G Venkateswaran,1,0,,,,,,"",""
ball,1,14.1,Hungary,Muhammad Usman,MP Ainsworth,Kamal Soukhiya,1,0,,,,,,"",""
ball,1,14.2,Hungary,MP Ainsworth,Muhammad Usman,Kamal Soukhiya,0,1,1,,,,,"",""
ball,1,14.3,Hungary,MP Ainsworth,Muhammad Usman,Kamal Soukhiya,1,0,,,,,,"",""
ball,1,14.4,Hungary,Muhammad Usman,MP Ainsworth,Kamal Soukhiya,0,0,,,,,,"",""
ball,1,14.5,Hungary,Muhammad Usman,MP Ainsworth,Kamal Soukhiya,6,0,,,,,,"",""
ball,1,14.6,Hungary,Muhammad Usman,MP Ainsworth,Kamal Soukhiya,0,0,,,,,,"",""
ball,1,14.7,Hungary,Muhammad Usman,MP Ainsworth,Kamal Soukhiya,0,0,,,,,,"",""
ball,1,15.1,Hungary,MP Ainsworth,Muhammad Usman,Milad Momend,0,0,,,,,,"",""
ball,1,15.2,Hungary,MP Ainsworth,Muhammad Usman,Milad Momend,4,0,,,,,,"",""
ball,1,15.3,Hungary,MP Ainsworth,Muhammad Usman,Milad Momend,1,0,,,,,,"",""
ball,1,15.4,Hungary,Muhammad Usman,MP Ainsworth,Milad Momend,0,1,1,,,,,"",""
ball,1,15.5,Hungary,Muhammad Usman,MP Ainsworth,Milad Momend,1,0,,,,,,"",""
ball,1,15.6,Hungary,MP Ainsworth,Muhammad Usman,Milad Momend,1,0,,,,,,"",""
ball,1,15.7,Hungary,Muhammad Usman,MP Ainsworth,Milad Momend,0,0,,,,,,caught,Muhammad Usman
ball,1,16.1,Hungary,MP Ainsworth,A Prashar,Kamal Soukhiya,0,0,,,,,,"",""
ball,1,16.2,Hungary,MP Ainsworth,A Prashar,Kamal Soukhiya,1,0,,,,,,"",""
ball,1,16.3,Hungary,A Prashar,MP Ainsworth,Kamal Soukhiya,0,0,,,,,,"",""
ball,1,16.4,Hungary,A Prashar,MP Ainsworth,Kamal Soukhiya,1,0,,,,,,"",""
ball,1,16.5,Hungary,MP Ainsworth,A Prashar,Kamal Soukhiya,1,0,,,,,,"",""
ball,1,16.6,Hungary,A Prashar,MP Ainsworth,Kamal Soukhiya,0,0,,,,,,"",""
ball,1,17.1,Hungary,MP Ainsworth,A Prashar,G Venkateswaran,1,0,,,,,,"",""
ball,1,17.2,Hungary,A Prashar,MP Ainsworth,G Venkateswaran,6,0,,,,,,"",""
ball,1,17.3,Hungary,A Prashar,MP Ainsworth,G Venkateswaran,0,0,,,,,,caught,A Prashar
ball,1,17.4,Hungary,Muhammad Burhan,MP Ainsworth,G Venkateswaran,2,0,,,,,,"",""
ball,1,17.5,Hungary,Muhammad Burhan,MP Ainsworth,G Venkateswaran,1,0,,,,,,"",""
ball,1,17.6,Hungary,MP Ainsworth,Muhammad Burhan,G Venkateswaran,1,0,,,,,,"",""
ball,1,18.1,Hungary,MP Ainsworth,Muhammad Burhan,Sareer Shah,0,0,,,,,,"",""
ball,1,18.2,Hungary,MP Ainsworth,Muhammad Burhan,Sareer Shah,0,0,,,,,,caught,MP Ainsworth
ball,1,18.3,Hungary,Amal Jacob,Muhammad Burhan,Sareer Shah,1,0,,,,,,"",""
ball,1,18.4,Hungary,Muhammad Burhan,Amal Jacob,Sareer Shah,4,0,,,,,,"",""
ball,1,18.5,Hungary,Muhammad Burhan,Amal Jacob,Sareer Shah,4,0,,,,,,"",""
ball,1,18.6,Hungary,Muhammad Burhan,Amal Jacob,Sareer Shah,0,1,1,,,,,"",""
ball,1,18.7,Hungary,Muhammad Burhan,Amal Jacob,Sareer Shah,4,0,,,,,,"",""
ball,1,19.1,Hungary,Amal Jacob,Muhammad Burhan,Milad Momend,2,0,,,,,,"",""
ball,1,19.2,Hungary,Amal Jacob,Muhammad Burhan,Milad Momend,1,0,,,,,,"",""
ball,1,19.3,Hungary,Muhammad Burhan,Amal Jacob,Milad Momend,1,0,,,,,,"",""
ball,1,19.4,Hungary,Amal Jacob,Muhammad Burhan,Milad Momend,1,0,,,,,,"",""
ball,1,19.5,Hungary,Muhammad Burhan,Amal Jacob,Milad Momend,0,0,,,,,,"",""
ball,1,19.6,Hungary,Muhammad Burhan,Amal Jacob,Milad Momend,0,0,,,,,,bowled,Muhammad Burhan
ball,2,0.1,Luxembourg,TC Barker,SKS Gill,A Prashar,4,0,,,,,,"",""
ball,2,0.2,Luxembourg,TC Barker,SKS Gill,A Prashar,4,0,,,,,,"",""
ball,2,0.3,Luxembourg,TC Barker,SKS Gill,A Prashar,1,0,,,,,,"",""
ball,2,0.4,Luxembourg,SKS Gill,TC Barker,A Prashar,1,0,,,,,,"",""
ball,2,0.5,Luxembourg,TC Barker,SKS Gill,A Prashar,0,0,,,,,,"",""
ball,2,0.6,Luxembourg,TC Barker,SKS Gill,A Prashar,0,1,1,,,,,"",""
ball,2,0.7,Luxembourg,TC Barker,SKS Gill,A Prashar,0,0,,,,,,caught,TC Barker
ball,2,1.1,Luxembourg,SKS Gill,A Manepalli,Muhammad Saqlain,0,0,,,,,,"",""
ball,2,1.2,Luxembourg,SKS Gill,A Manepalli,Muhammad Saqlain,0,0,,,,,,"",""
ball,2,1.3,Luxembourg,SKS Gill,A Manepalli,Muhammad Saqlain,0,0,,,,,,"",""
ball,2,1.4,Luxembourg,SKS Gill,A Manepalli,Muhammad Saqlain,1,0,,,,,,"",""
ball,2,1.5,Luxembourg,A Manepalli,SKS Gill,Muhammad Saqlain,0,0,,,,,,"",""
ball,2,1.6,Luxembourg,A Manepalli,SKS Gill,Muhammad Saqlain,0,0,,,,,,caught,A Manepalli
ball,2,2.1,Luxembourg,SKS Gill,Mayank Nagayach,A Prashar,0,0,,,,,,"",""
ball,2,2.2,Luxembourg,SKS Gill,Mayank Nagayach,A Prashar,0,0,,,,,,"",""
ball,2,2.3,Luxembourg,SKS Gill,Mayank Nagayach,A Prashar,1,0,,,,,,"",""
ball,2,2.4,Luxembourg,Mayank Nagayach,SKS Gill,A Prashar,0,0,,,,,,"",""
ball,2,2.5,Luxembourg,Mayank Nagayach,SKS Gill,A Prashar,2,0,,,,,,"",""
ball,2,2.6,Luxembourg,Mayank Nagayach,SKS Gill,A Prashar,1,0,,,,,,"",""
ball,2,3.1,Luxembourg,Mayank Nagayach,SKS Gill,Muhammad Saqlain,0,0,,,,,,caught,Mayank Nagayach
ball,2,3.2,Luxembourg,V Vijh,SKS Gill,Muhammad Saqlain,1,0,,,,,,"",""
ball,2,3.3,Luxembourg,SKS Gill,V Vijh,Muhammad Saqlain,1,0,,,,,,"",""
ball,2,3.4,Luxembourg,V Vijh,SKS Gill,Muhammad Saqlain,0,1,1,,,,,"",""
ball,2,3.5,Luxembourg,V Vijh,SKS Gill,Muhammad Saqlain,0,0,,,,,,"",""
ball,2,3.6,Luxembourg,V Vijh,SKS Gill,Muhammad Saqlain,0,1,1,,,,,"",""
ball,2,3.7,Luxembourg,V Vijh,SKS Gill,Muhammad Saqlain,0,1,1,,,,,"",""
ball,2,3.8,Luxembourg,V Vijh,SKS Gill,Muhammad Saqlain,0,0,,,,,,"",""
ball,2,3.9,Luxembourg,V Vijh,SKS Gill,Muhammad Saqlain,1,0,,,,,,"",""
ball,2,4.1,Luxembourg,V Vijh,SKS Gill,A Prashar,0,0,,,,,,"",""
ball,2,4.2,Luxembourg,V Vijh,SKS Gill,A Prashar,0,0,,,,,,"",""
ball,2,4.3,Luxembourg,V Vijh,SKS Gill,A Prashar,1,0,,,,,,"",""
ball,2,4.4,Luxembourg,SKS Gill,V Vijh,A Prashar,0,0,,,,,,"",""
ball,2,4.5,Luxembourg,SKS Gill,V Vijh,A Prashar,0,0,,,,,,"",""
ball,2,4.6,Luxembourg,SKS Gill,V Vijh,A Prashar,0,0,,,,,,"",""
ball,2,5.1,Luxembourg,V Vijh,SKS Gill,Sadat Said,1,0,,,,,,"",""
ball,2,5.2,Luxembourg,SKS Gill,V Vijh,Sadat Said,4,0,,,,,,"",""
ball,2,5.3,Luxembourg,SKS Gill,V Vijh,Sadat Said,1,0,,,,,,"",""
ball,2,5.4,Luxembourg,V Vijh,SKS Gill,Sadat Said,1,0,,,,,,"",""
ball,2,5.5,Luxembourg,SKS Gill,V Vijh,Sadat Said,0,0,,,,,,caught,SKS Gill
ball,2,5.6,Luxembourg,Anoop Orsu,V Vijh,Sadat Said,2,0,,,,,,"",""
ball,2,6.1,Luxembourg,V Vijh,Anoop Orsu,Muhammad Burhan,0,0,,,,,,"",""
ball,2,6.2,Luxembourg,V Vijh,Anoop Orsu,Muhammad Burhan,0,1,1,,,,,"",""
ball,2,6.3,Luxembourg,V Vijh,Anoop Orsu,Muhammad Burhan,1,0,,,,,,"",""
ball,2,6.4,Luxembourg,Anoop Orsu,V Vijh,Muhammad Burhan,6,0,,,,,,"",""
ball,2,6.5,Luxembourg,Anoop Orsu,V Vijh,Muhammad Burhan,0,0,,,,,,bowled,Anoop Orsu
ball,2,6.6,Luxembourg,A Halbhavi,V Vijh,Muhammad Burhan,0,1,1,,,,,"",""
ball,2,6.7,Luxembourg,A Halbhavi,V Vijh,Muhammad Burhan,0,0,,,,,,"",""
ball,2,6.8,Luxembourg,A Halbhavi,V Vijh,Muhammad Burhan,0,0,,,,,,"",""
ball,2,7.1,Luxembourg,V Vijh,A Halbhavi,Sadat Said,1,0,,,,,,"",""
ball,2,7.2,Luxembourg,A Halbhavi,V Vijh,Sadat Said,1,0,,,,,,"",""
ball,2,7.3,Luxembourg,V Vijh,A Halbhavi,Sadat Said,1,0,,,,,,"",""
ball,2,7.4,Luxembourg,A Halbhavi,V Vijh,Sadat Said,1,0,,,,,,"",""
ball,2,7.5,Luxembourg,V Vijh,A Halbhavi,Sadat Said,1,0,,,,,,"",""
ball,2,7.6,Luxembourg,A Halbhavi,V Vijh,Sadat Said,0,0,,,,,,lbw,A Halbhavi
ball,2,8.1,Luxembourg,V Vijh,G Venkateswaran,Muhammad Burhan,0,0,,,,,,"",""
ball,2,8.2,Luxembourg,V Vijh,G Venkateswaran,Muhammad Burhan,0,0,,,,,,"",""
ball,2,8.3,Luxembourg,V Vijh,G Venkateswaran,Muhammad Burhan,0,0,,,,,,"",""
ball,2,8.4,Luxembourg,V Vijh,G Venkateswaran,Muhammad Burhan,0,0,,,,,,"",""
ball,2,8.5,Luxembourg,V Vijh,G Venkateswaran,Muhammad Burhan,1,0,,,,,,"",""
ball,2,8.6,Luxembourg,G Venkateswaran,V Vijh,Muhammad Burhan,0,0,,,,,,"",""
ball,2,9.1,Luxembourg,V Vijh,G Venkateswaran,Amal Jacob,2,0,,,,,,"",""
ball,2,9.2,Luxembourg,V Vijh,G Venkateswaran,Amal Jacob,0,1,1,,,,,"",""
ball,2,9.3,Luxembourg,V Vijh,G Venkateswaran,Amal Jacob,1,0,,,,,,"",""
ball,2,9.4,Luxembourg,G Venkateswaran,V Vijh,Amal Jacob,1,0,,,,,,"",""
ball,2,9.5,Luxembourg,V Vijh,G Venkateswaran,Amal Jacob,0,0,,,,,,"",""
ball,2,9.6,Luxembourg,V Vijh,G Venkateswaran,Amal Jacob,1,0,,,,,,"",""
ball,2,9.7,Luxembourg,G Venkateswaran,V Vijh,Amal Jacob,0,0,,,,,,"",""
ball,2,10.1,Luxembourg,V Vijh,G Venkateswaran,Muhammad Burhan,0,0,,,,,,"",""
ball,2,10.2,Luxembourg,V Vijh,G Venkateswaran,Muhammad Burhan,0,0,,,,,,run out,V Vijh
ball,2,10.3,Luxembourg,Kamal Soukhiya,G Venkateswaran,Muhammad Burhan,0,0,,,,,,"",""
ball,2,10.4,Luxembourg,Kamal Soukhiya,G Venkateswaran,Muhammad Burhan,0,0,,,,,,"",""
ball,2,10.5,Luxembourg,Kamal Soukhiya,G Venkateswaran,Muhammad Burhan,1,0,,,,,,"",""
ball,2,10.6,Luxembourg,G Venkateswaran,Kamal Soukhiya,Muhammad Burhan,0,0,,,,,,"",""
ball,2,11.1,Luxembourg,Kamal Soukhiya,G Venkateswaran,Amal Jacob,1,0,,,,,,"",""
ball,2,11.2,Luxembourg,G Venkateswaran,Kamal Soukhiya,Amal Jacob,1,0,,,,,,"",""
ball,2,11.3,Luxembourg,Kamal Soukhiya,G Venkateswaran,Amal Jacob,1,0,,,,,,"",""
ball,2,11.4,Luxembourg,G Venkateswaran,Kamal Soukhiya,Amal Jacob,4,0,,,,,,"",""
ball,2,11.5,Luxembourg,G Venkateswaran,Kamal Soukhiya,Amal Jacob,0,0,,,,,,"",""
ball,2,11.6,Luxembourg,G Venkateswaran,Kamal Soukhiya,Amal Jacob,4,0,,,,,,"",""
ball,2,12.1,Luxembourg,Kamal Soukhiya,G Venkateswaran,Muhammad Burhan,0,0,,,,,,"",""
ball,2,12.2,Luxembourg,Kamal Soukhiya,G Venkateswaran,Muhammad Burhan,0,0,,,,,,"",""
ball,2,12.3,Luxembourg,Kamal Soukhiya,G Venkateswaran,Muhammad Burhan,2,0,,,,,,"",""
ball,2,12.4,Luxembourg,Kamal Soukhiya,G Venkateswaran,Muhammad Burhan,4,0,,,,,,"",""
ball,2,12.5,Luxembourg,Kamal Soukhiya,G Venkateswaran,Muhammad Burhan,1,0,,,,,,"",""
ball,2,12.6,Luxembourg,G Venkateswaran,Kamal Soukhiya,Muhammad Burhan,2,0,,,,,,"",""
ball,2,13.1,Luxembourg,Kamal Soukhiya,G Venkateswaran,Muhammad Saqlain,0,0,,,,,,"",""
ball,2,13.2,Luxembourg,Kamal Soukhiya,G Venkateswaran,Muhammad Saqlain,0,0,,,,,,caught,Kamal Soukhiya
ball,2,13.3,Luxembourg,Sareer Shah,G Venkateswaran,Muhammad Saqlain,0,0,,,,,,bowled,Sareer Shah
ball,2,13.4,Luxembourg,Milad Momend,G Venkateswaran,Muhammad Saqlain,0,0,,,,,,"",""
ball,2,13.5,Luxembourg,Milad Momend,G Venkateswaran,Muhammad Saqlain,0,0,,,,,,"",""
ball,2,13.6,Luxembourg,Milad Momend,G Venkateswaran,Muhammad Saqlain,1,0,,,,,,"",""
ball,2,14.1,Luxembourg,Milad Momend,G Venkateswaran,Sadat Said,0,0,,,,,,"",""
ball,2,14.2,Luxembourg,Milad Momend,G Venkateswaran,Sadat Said,0,1,1,,,,,"",""
ball,2,14.3,Luxembourg,Milad Momend,G Venkateswaran,Sadat Said,1,0,,,,,,"",""
ball,2,14.4,Luxembourg,G Venkateswaran,Milad Momend,Sadat Said,0,0,,,,,,"",""
ball,2,14.5,Luxembourg,G Venkateswaran,Milad Momend,Sadat Said,0,0,,,,,,"",""
ball,2,14.6,Luxembourg,G Venkateswaran,Milad Momend,Sadat Said,1,0,,,,,,"",""
ball,2,14.7,Luxembourg,Milad Momend,G Venkateswaran,Sadat Said,0,0,,,,,,"",""
ball,2,15.1,Luxembourg,G Venkateswaran,Milad Momend,Muhammad Saqlain,0,0,,,,,,lbw,G Venkateswaran
