version,1.7.0
info,balls_per_over,6
info,team,Bahrain
info,team,Bhutan
info,gender,male
info,season,2025/26
info,date,2025/12/12
info,event,Bahrain tour of Bhutan
info,match_number,4
info,venue,Gelephu International Cricket Ground
info,city,Gelephu
info,toss_winner,Bhutan
info,toss_decision,field
info,player_of_match,Sohail Ahmed
info,umpire,AK Rai
info,umpire,U Dorji
info,tv_umpire,ON Pradhan
info,match_referee,Subas Lama
info,winner,Bahrain
info,winner_runs,42
info,player,Bahrain,Asif Javed
info,player,Bahrain,Asif Ali
info,player,Bahrain,Naveena Shetty
info,player,Bahrain,Sohail Ahmed
info,player,Bahrain,Fiaz Ahmed
info,player,Bahrain,Ahmer Bin Nisar
info,player,Bahrain,Ali Dawood
info,player,Bahrain,Abdul Majid Abbasi
info,player,Bahrain,Junaid Aziz
info,player,Bahrain,Asif Shaikh
info,player,Bahrain,Imran Anwar
info,player,Bahrain,Imran Khan
info,player,Bhutan,Namgay Thinley
info,player,Bhutan,R Limbu
info,player,Bhutan,Tshering Tashi
info,player,Bhutan,RM Dorji
info,player,Bhutan,J Singye
info,player,Bhutan,T Jamtsho
info,player,Bhutan,T Wangchuk
info,player,Bhutan,GK Ghalley
info,player,Bhutan,A Mongar
info,player,Bhutan,S Yeshi
info,player,Bhutan,Tashi Dorji
info,registry,people,A Mongar,940255af
info,registry,people,AK Rai,1d70834a
info,registry,people,Abdul Majid Abbasi,0cfb42b5
info,registry,people,Ahmer Bin Nisar,afbc53ba
info,registry,people,Ali Dawood,596982e6
info,registry,people,Asif Ali,0a4736eb
info,registry,people,Asif Javed,6e397f37
info,registry,people,Asif Shaikh,231daa19
info,registry,people,Fiaz Ahmed,df1f2f29
info,registry,people,GK Ghalley,2d1b6dee
info,registry,people,Imran Anwar,a9a18e3e
info,registry,people,Imran Khan,da3b91fd
info,registry,people,J Singye,28574428
info,registry,people,Junaid Aziz,c39ee9e0
info,registry,people,Namgay Thinley,9c333e40
info,registry,people,Naveena Shetty,dd968a7b
info,registry,people,ON Pradhan,d41a08d6
info,registry,people,R Limbu,e5b4e363
info,registry,people,RM Dorji,3d7f02d4
info,registry,people,S Yeshi,0c24fb7b
info,registry,people,Sohail Ahmed,4db71b2e
info,registry,people,Subas Lama,0a0c48dc
info,registry,people,T Jamtsho,c01d1c0a
info,registry,people,T Wangchuk,39799e49
info,registry,people,Tashi Dorji,0f05655d
info,registry,people,Tshering Tashi,596c60cf
info,registry,people,U Dorji,12bba2d4
ball,1,0.1,Bahrain,Asif Ali,Naveena Shetty,T Wangchuk,1,0,,,,,,"",""
ball,1,0.2,Bahrain,Naveena Shetty,Asif Ali,T Wangchuk,0,0,,,,,,"",""
ball,1,0.3,Bahrain,Naveena Shetty,Asif Ali,T Wangchuk,0,0,,,,,,"",""
ball,1,0.4,Bahrain,Naveena Shetty,Asif Ali,T Wangchuk,0,0,,,,,,caught,Naveena Shetty
ball,1,0.5,Bahrain,Sohail Ahmed,Asif Ali,T Wangchuk,1,0,,,,,,"",""
ball,1,0.6,Bahrain,Asif Ali,Sohail Ahmed,T Wangchuk,4,0,,,,,,"",""
ball,1,1.1,Bahrain,Sohail Ahmed,Asif Ali,S Yeshi,0,0,,,,,,"",""
ball,1,1.2,Bahrain,Sohail Ahmed,Asif Ali,S Yeshi,1,0,,,,,,"",""
ball,1,1.3,Bahrain,Asif Ali,Sohail Ahmed,S Yeshi,0,0,,,,,,"",""
ball,1,1.4,Bahrain,Asif Ali,Sohail Ahmed,S Yeshi,0,0,,,,,,"",""
ball,1,1.5,Bahrain,Asif Ali,Sohail Ahmed,S Yeshi,0,0,,,,,,"",""
ball,1,1.6,Bahrain,Asif Ali,Sohail Ahmed,S Yeshi,4,0,,,,,,"",""
ball,1,2.1,Bahrain,Sohail Ahmed,Asif Ali,T Wangchuk,0,0,,,,,,"",""
ball,1,2.2,Bahrain,Sohail Ahmed,Asif Ali,T Wangchuk,4,0,,,,,,"",""
ball,1,2.3,Bahrain,Sohail Ahmed,Asif Ali,T Wangchuk,4,0,,,,,,"",""
ball,1,2.4,Bahrain,Sohail Ahmed,Asif Ali,T Wangchuk,0,0,,,,,,"",""
ball,1,2.5,Bahrain,Sohail Ahmed,Asif Ali,T Wangchuk,1,0,,,,,,"",""
ball,1,2.6,Bahrain,Asif Ali,Sohail Ahmed,T Wangchuk,0,0,,,,,,"",""
ball,1,3.1,Bahrain,Sohail Ahmed,Asif Ali,S Yeshi,0,0,,,,,,"",""
ball,1,3.2,Bahrain,Sohail Ahmed,Asif Ali,S Yeshi,0,0,,,,,,"",""
ball,1,3.3,Bahrain,Sohail Ahmed,Asif Ali,S Yeshi,4,0,,,,,,"",""
ball,1,3.4,Bahrain,Sohail Ahmed,Asif Ali,S Yeshi,0,0,,,,,,"",""
ball,1,3.5,Bahrain,Sohail Ahmed,Asif Ali,S Yeshi,1,0,,,,,,"",""
