version,1.7.0
info,balls_per_over,6
info,team,Germany
info,team,Italy
info,gender,female
info,season,2025
info,date,2025/08/26
info,event,ICC Women's T20 World Cup Europe Division 1 Qualifier
info,match_number,9
info,venue,"Hazelaarweg, Rotterdam"
info,city,Rotterdam
info,toss_winner,Italy
info,toss_decision,field
info,player_of_match,Ilenia Sims
info,umpire,Aidan Seaver
info,umpire,Rizwan Akram
info,reserve_umpire,J Jensen
info,match_referee,GH Pienaar
info,winner,Italy
info,winner_wickets,8
info,player,Germany,Rameesha Shahid
info,player,Germany,W Hornero-Garcia
info,player,Germany,S Kolcharam
info,player,Germany,N Kingsley
info,player,Germany,A Kanukuntla
info,player,Germany,K Vijayaraghavan
info,player,Germany,V Stolle
info,player,Germany,A Kohli
info,player,Germany,I Edwards
info,player,Germany,A Meyenborg
info,player,Germany,Ashwini Balaji
info,player,Italy,A Kontopirakis
info,player,Italy,M Rathnayake
info,player,Italy,C Piparo
info,player,Italy,AS Wikman
info,player,Italy,Ilenia Sims
info,player,Italy,EL Bartram
info,player,Italy,C Mahamalage
info,player,Italy,T Araliya
info,player,Italy,N Asuramanage
info,player,Italy,Amaya Rajapaksha
info,player,Italy,IU Jayamannage
info,registry,people,A Kanukuntla,2fa8a697
info,registry,people,A Kohli,eb9082b2
info,registry,people,A Kontopirakis,4f05f64e
info,registry,people,A Meyenborg,edbc9441
info,registry,people,AS Wikman,a3b7bcbd
info,registry,people,Aidan Seaver,862c0b16
info,registry,people,Amaya Rajapaksha,9b52731d
info,registry,people,Ashwini Balaji,81283f75
info,registry,people,C Mahamalage,3250b7db
info,registry,people,C Piparo,276f3dde
info,registry,people,EL Bartram,5fa7f030
info,registry,people,GH Pienaar,3516e46b
info,registry,people,I Edwards,42095275
info,registry,people,IU Jayamannage,308d6f62
info,registry,people,Ilenia Sims,03c98aa6
info,registry,people,J Jensen,fc80e7a2
info,registry,people,K Vijayaraghavan,048da365
info,registry,people,M Rathnayake,a969dc4c
info,registry,people,N Asuramanage,46dff613
info,registry,people,N Kingsley,31036a1d
info,registry,people,Rameesha Shahid,b810425e
info,registry,people,Rizwan Akram,b5346f1e
info,registry,people,S Kolcharam,761c929e
info,registry,people,T Araliya,d423f390
info,registry,people,V Stolle,0dc4ac6c
info,registry,people,W Hornero-Garcia,7d5fef52
ball,1,0.1,Germany,Rameesha Shahid,W Hornero-Garcia,C Mahamalage,0,1,,,1,,,"",""
ball,1,0.2,Germany,W Hornero-Garcia,Rameesha Shahid,C Mahamalage,0,0,,,,,,"",""
ball,1,0.3,Germany,W Hornero-Garcia,Rameesha Shahid,C Mahamalage,0,0,,,,,,"",""
ball,1,0.4,Germany,W Hornero-Garcia,Rameesha Shahid,C Mahamalage,1,0,,,,,,"",""
ball,1,0.5,Germany,Rameesha Shahid,W Hornero-Garcia,C Mahamalage,1,0,,,,,,"",""
ball,1,0.6,Germany,W Hornero-Garcia,Rameesha Shahid,C Mahamalage,0,0,,,,,,"",""
ball,1,1.1,Germany,Rameesha Shahid,W Hornero-Garcia,N Asuramanage,1,0,,,,,,"",""
ball,1,1.2,Germany,W Hornero-Garcia,Rameesha Shahid,N Asuramanage,4,0,,,,,,"",""
ball,1,1.3,Germany,W Hornero-Garcia,Rameesha Shahid,N Asuramanage,1,0,,,,,,"",""
ball,1,1.4,Germany,Rameesha Shahid,W Hornero-Garcia,N Asuramanage,0,0,,,,,,"",""
ball,1,1.5,Germany,Rameesha Shahid,W Hornero-Garcia,N Asuramanage,0,0,,,,,,"",""
ball,1,1.6,Germany,Rameesha Shahid,W Hornero-Garcia,N Asuramanage,4,0,,,,,,"",""
ball,1,2.1,Germany,W Hornero-Garcia,Rameesha Shahid,C Mahamalage,1,0,,,,,,"",""
ball,1,2.2,Germany,Rameesha Shahid,W Hornero-Garcia,C Mahamalage,0,0,,,,,,"",""
ball,1,2.3,Germany,Rameesha Shahid,W Hornero-Garcia,C Mahamalage,0,0,,,,,,caught,Rameesha Shahid
ball,1,2.4,Germany,S Kolcharam,W Hornero-Garcia,C Mahamalage,0,0,,,,,,"",""
ball,1,2.5,Germany,S Kolcharam,W Hornero-Garcia,C Mahamalage,0,0,,,,,,"",""
ball,1,2.6,Germany,S Kolcharam,W Hornero-Garcia,C Mahamalage,0,0,,,,,,"",""
ball,1,3.1,Germany,W Hornero-Garcia,S Kolcharam,AS Wikman,1,0,,,,,,"",""
ball,1,3.2,Germany,S Kolcharam,W Hornero-Garcia,AS Wikman,4,0,,,,,,"",""
ball,1,3.3,Germany,S Kolcharam,W Hornero-Garcia,AS Wikman,0,0,,,,,,"",""
