version,1.7.0
info,balls_per_over,6
info,team,Romania
info,team,Isle of Man
info,gender,male
info,season,2022
info,date,2022/07/15
info,event,ICC Men's T20 World Cup Sub Regional Europe Qualifier
info,match_number,12
info,venue,Kerava National Cricket Ground
info,city,Kerava
info,toss_winner,Isle of Man
info,toss_decision,field
info,umpire,Rizwan Akram
info,umpire,S Kuchimanchi
info,reserve_umpire,A Paleker
info,match_referee,GH Pienaar
info,winner,Isle of Man
info,winner_wickets,8
info,player,Romania,Taranjeet Singh
info,player,Romania,R Satheesan
info,player,Romania,S Nadigotla
info,player,Romania,V Saini
info,player,Romania,Abdul Shakoor
info,player,Romania,M Koli
info,player,Romania,S Periyalwar
info,player,Romania,Gaurav Mishra
info,player,Romania,Ijaz Hussain
info,player,Romania,S Vashisht
info,player,Romania,C Zavoiu
info,player,Isle of Man,A McAuley
info,player,Isle of Man,N Knights
info,player,Isle of Man,G Burrows
info,player,Isle of Man,C Hartmann
info,player,Isle of Man,MJ Ansell
info,player,Isle of Man,EF Beard
info,player,Isle of Man,CJ Langford
info,player,Isle of Man,K Cawte
info,player,Isle of Man,J Butler
info,player,Isle of Man,D Jansen
info,player,Isle of Man,JA Burrows
info,registry,people,A McAuley,39e599c8
info,registry,people,A Paleker,634b11ac
info,registry,people,Abdul Shakoor,d52b13a6
info,registry,people,C Hartmann,467c28f9
info,registry,people,C Zavoiu,6b96bebf
info,registry,people,CJ Langford,3967b66f
info,registry,people,D Jansen,c90346a0
info,registry,people,EF Beard,68019a70
info,registry,people,G Burrows,8bee668b
info,registry,people,GH Pienaar,3516e46b
info,registry,people,Gaurav Mishra,507dd87f
info,registry,people,Ijaz Hussain,dc1dd6c4
info,registry,people,J Butler,efcb778e
info,registry,people,JA Burrows,dba54d8e
info,registry,people,K Cawte,a2dd9236
info,registry,people,M Koli,eb0f2802
info,registry,people,MJ Ansell,6e60a792
info,registry,people,N Knights,b0aadf4f
info,registry,people,R Satheesan,1125ebe4
info,registry,people,Rizwan Akram,b5346f1e
info,registry,people,S Kuchimanchi,b0cad015
info,registry,people,S Nadigotla,b78b3ffd
info,registry,people,S Periyalwar,d207e4fb
info,registry,people,S Vashisht,20ac8219
info,registry,people,Taranjeet Singh,ec483176
info,registry,people,V Saini,0fa81719
ball,1,0.1,Romania,Taranjeet Singh,R Satheesan,MJ Ansell,0,0,,,,,,"",""
ball,1,0.2,Romania,Taranjeet Singh,R Satheesan,MJ Ansell,0,0,,,,,,"",""
ball,1,0.3,Romania,Taranjeet Singh,R Satheesan,MJ Ansell,2,0,,,,,,"",""
ball,1,0.4,Romania,Taranjeet Singh,R Satheesan,MJ Ansell,1,0,,,,,,"",""
ball,1,0.5,Romania,R Satheesan,Taranjeet Singh,MJ Ansell,0,0,,,,,,"",""
ball,1,0.6,Romania,R Satheesan,Taranjeet Singh,MJ Ansell,0,0,,,,,,"",""
ball,1,1.1,Romania,Taranjeet Singh,R Satheesan,CJ Langford,0,1,1,,,,,"",""
ball,1,1.2,Romania,Taranjeet Singh,R Satheesan,CJ Langford,1,0,,,,,,"",""
ball,1,1.3,Romania,R Satheesan,Taranjeet Singh,CJ Langford,1,0,,,,,,"",""
ball,1,1.4,Romania,Taranjeet Singh,R Satheesan,CJ Langford,0,0,,,,,,"",""
ball,1,1.5,Romania,Taranjeet Singh,R Satheesan,CJ Langford,0,0,,,,,,"",""
ball,1,1.6,Romania,Taranjeet Singh,R Satheesan,CJ Langford,6,0,,,,,,"",""
ball,1,1.7,Romania,Taranjeet Singh,R Satheesan,CJ Langford,2,0,,,,,,"",""
ball,1,2.1,Romania,R Satheesan,Taranjeet Singh,MJ Ansell,1,0,,,,,,"",""
ball,1,2.2,Romania,Taranjeet Singh,R Satheesan,MJ Ansell,0,0,,,,,,"",""
ball,1,2.3,Romania,Taranjeet Singh,R Satheesan,MJ Ansell,0,0,,,,,,"",""
ball,1,2.4,Romania,Taranjeet Singh,R Satheesan,MJ Ansell,4,0,,,,,,"",""
ball,1,2.5,Romania,Taranjeet Singh,R Satheesan,MJ Ansell,0,0,,,,,,"",""
ball,1,2.6,Romania,Taranjeet Singh,R Satheesan,MJ Ansell,0,0,,,,,,"",""
ball,1,3.1,Romania,R Satheesan,Taranjeet Singh,CJ Langford,0,0,,,,,,"",""
ball,1,3.2,Romania,R Satheesan,Taranjeet Singh,CJ Langford,4,0,,,,,,"",""
ball,1,3.3,Romania,R Satheesan,Taranjeet Singh,CJ Langford,1,0,,,,,,"",""
ball,1,3.4,Romania,Taranjeet Singh,R Satheesan,CJ Langford,0,0,,,,,,"",""
