ball,1,3.3,Jersey,A Merritt,F Tanguy,C Perry,0,0,,,,,,"",""
ball,1,3.4,Jersey,A Merritt,F Tanguy,C Perry,0,1,1,,,,,"",""
ball,1,3.5,Jersey,A Merritt,F Tanguy,C Perry,0,2,2,,,,,"",""
ball,1,3.6,Jersey,F Tanguy,A Merritt,C Perry,0,0,,,,,,"",""
ball,1,3.7,Jersey,F Tanguy,A Merritt,C Perry,0,0,,,,,,"",""
ball,1,3.8,Jersey,F Tanguy,A Merritt,C Perry,0,0,,,,,,"",""
ball,1,4.1,Jersey,A Merritt,F Tanguy,L Barnett,4,0,,,,,,"",""
ball,1,4.2,Jersey,A Merritt,F Tanguy,L Barnett,0,2,,,,2,,"",""
ball,1,4.3,Jersey,A Merritt,F Tanguy,L Barnett,0,0,,,,,,"",""
ball,1,4.4,Jersey,A Merritt,F Tanguy,L Barnett,1,0,,,,,,"",""
ball,1,4.5,Jersey,F Tanguy,A Merritt,L Barnett,1,0,,,,,,"",""
ball,1,4.6,Jersey,A Merritt,F Tanguy,L Barnett,0,0,,,,,,"",""
ball,1,5.1,Jersey,F Tanguy,A Merritt,C Perry,0,0,,,,,,"",""
ball,1,5.2,Jersey,F Tanguy,A Merritt,C Perry,4,0,,,,,,"",""
ball,1,5.3,Jersey,F Tanguy,A Merritt,C Perry,0,3,3,,,,,"",""
ball,1,5.4,Jersey,F Tanguy,A Merritt,C Perry,0,0,,,,,,"",""
ball,1,5.5,Jersey,F Tanguy,A Merritt,C Perry,1,0,,,,,,"",""
ball,1,5.6,Jersey,A Merritt,F Tanguy,C Perry,1,0,,,,,,"",""
ball,1,5.7,Jersey,F Tanguy,A Merritt,C Perry,0,0,,,,,,"",""
ball,1,6.1,Jersey,A Merritt,F Tanguy,A Thorpe,0,1,1,,,,,"",""
ball,1,6.2,Jersey,A Merritt,F Tanguy,A Thorpe,0,0,,,,,,bowled,A Merritt
ball,1,6.3,Jersey,G Wetherall,F Tanguy,A Thorpe,0,0,,,,,,"",""
ball,1,6.4,Jersey,G Wetherall,F Tanguy,A Thorpe,1,0,,,,,,"",""
ball,1,6.5,Jersey,F Tanguy,G Wetherall,A Thorpe,1,0,,,,,,"",""
ball,1,6.6,Jersey,G Wetherall,F Tanguy,A Thorpe,1,0,,,,,,"",""
ball,1,6.7,Jersey,F Tanguy,G Wetherall,A Thorpe,0,0,,,,,,caught,F Tanguy
ball,1,7.1,Jersey,G Wetherall,MD Rocha,G Ford,1,0,,,,,,"",""
ball,1,7.2,Jersey,MD Rocha,G Wetherall,G Ford,0,0,,,,,,"",""
ball,1,7.3,Jersey,MD Rocha,G Wetherall,G Ford,0,1,1,,,,,"",""
ball,1,7.4,Jersey,MD Rocha,G Wetherall,G Ford,0,0,,,,,,"",""
ball,1,7.5,Jersey,MD Rocha,G Wetherall,G Ford,0,0,,,,,,"",""
ball,1,7.6,Jersey,MD Rocha,G Wetherall,G Ford,0,0,,,,,,"",""
ball,1,7.7,Jersey,MD Rocha,G Wetherall,G Ford,1,0,,,,,,"",""
ball,1,8.1,Jersey,MD Rocha,G Wetherall,A Thorpe,1,0,,,,,,"",""
ball,1,8.2,Jersey,G Wetherall,MD Rocha,A Thorpe,0,0,,,,,,caught,G Wetherall
ball,1,8.3,Jersey,L Greig,MD Rocha,A Thorpe,1,0,,,,,,"",""
ball,1,8.4,Jersey,MD Rocha,L Greig,A Thorpe,1,0,,,,,,"",""
ball,1,8.5,Jersey,L Greig,MD Rocha,A Thorpe,1,0,,,,,,"",""
ball,1,8.6,Jersey,MD Rocha,L Greig,A Thorpe,1,0,,,,,,"",""
ball,1,9.1,Jersey,MD Rocha,L Greig,G Ford,1,0,,,,,,"",""
ball,1,9.2,Jersey,L Greig,MD Rocha,G Ford,4,0,,,,,,"",""
ball,1,9.3,Jersey,L Greig,MD Rocha,G Ford,0,1,1,,,,,"",""
ball,1,9.4,Jersey,L Greig,MD Rocha,G Ford,4,0,,,,,,"",""
ball,1,9.5,Jersey,L Greig,MD Rocha,G Ford,0,0,,,,,,"",""
ball,1,9.6,Jersey,L Greig,MD Rocha,G Ford,1,0,,,,,,"",""
ball,1,9.7,Jersey,MD Rocha,L Greig,G Ford,0,0,,,,,,"",""
ball,1,10.1,Jersey,L Greig,MD Rocha,A Thorpe,4,0,,,,,,"",""
ball,1,10.2,Jersey,L Greig,MD Rocha,A Thorpe,2,0,,,,,,"",""
ball,1,10.3,Jersey,L Greig,MD Rocha,A Thorpe,0,0,,,,,,"",""
ball,1,10.4,Jersey,L Greig,MD Rocha,A Thorpe,0,1,1,,,,,"",""
ball,1,10.5,Jersey,L Greig,MD Rocha,A Thorpe,0,0,,,,,,"",""
ball,1,10.6,Jersey,L Greig,MD Rocha,A Thorpe,0,0,,,,,,"",""
ball,1,10.7,Jersey,L Greig,MD Rocha,A Thorpe,2,0,,,,,,"",""
ball,1,11.1,Jersey,MD Rocha,L Greig,G Ford,0,0,,,,,,"",""
ball,1,11.2,Jersey,MD Rocha,L Greig,G Ford,0,0,,,,,,"",""
ball,1,11.3,Jersey,MD Rocha,L Greig,G Ford,0,0,,,,,,"",""
ball,1,11.4,Jersey,MD Rocha,L Greig,G Ford,1,0,,,,,,"",""
ball,1,11.5,Jersey,L Greig,MD Rocha,G Ford,0,1,1,,,,,"",""
ball,1,11.6,Jersey,L Greig,MD Rocha,G Ford,1,0,,,,,,"",""
ball,1,11.7,Jersey,MD Rocha,L Greig,G Ford,0,1,1,,,,,"",""
ball,1,11.8,Jersey,MD Rocha,L Greig,G Ford,1,0,,,,,,"",""
ball,1,12.1,Jersey,MD Rocha,L Greig,A Thorpe,0,0,,,,,,bowled,MD Rocha
ball,1,12.2,Jersey,A Mossop,L Greig,A Thorpe,4,0,,,,,,"",""
ball,1,12.3,Jersey,A Mossop,L Greig,A Thorpe,0,0,,,,,,"",""
ball,1,12.4,Jersey,A Mossop,L Greig,A Thorpe,1,0,,,,,,"",""
ball,1,12.5,Jersey,L Greig,A Mossop,A Thorpe,1,0,,,,,,"",""
ball,1,12.6,Jersey,A Mossop,L Greig,A Thorpe,0,1,,,1,,,"",""
ball,1,13.1,Jersey,A Mossop,L Greig,G Ford,0,0,,,,,,"",""
ball,1,13.2,Jersey,A Mossop,L Greig,G Ford,0,0,,,,,,"",""
ball,1,13.3,Jersey,A Mossop,L Greig,G Ford,0,3,3,,,,,"",""
ball,1,13.4,Jersey,A Mossop,L Greig,G Ford,0,0,,,,,,"",""
ball,1,13.5,Jersey,A Mossop,L Greig,G Ford,0,1,,,,1,,"",""
ball,1,13.6,Jersey,L Greig,A Mossop,G Ford,0,0,,,,,,"",""
ball,1,13.7,Jersey,L Greig,A Mossop,G Ford,0,0,,,,,,bowled,L Greig
ball,1,14.1,Jersey,A Mossop,M Maguire,J Hicks,1,0,,,,,,"",""
ball,1,14.2,Jersey,M Maguire,A Mossop,J Hicks,0,0,,,,,,"",""
ball,1,14.3,Jersey,M Maguire,A Mossop,J Hicks,0,0,,,,,,"",""
ball,1,14.4,Jersey,M Maguire,A Mossop,J Hicks,1,0,,,,,,"",""
ball,1,14.5,Jersey,A Mossop,M Maguire,J Hicks,2,0,,,,,,"",""
ball,1,14.6,Jersey,A Mossop,M Maguire,J Hicks,0,0,,,,,,"",""
ball,1,15.1,Jersey,M Maguire,A Mossop,L Hornby-Wheeler,1,0,,,,,,"",""
ball,1,15.2,Jersey,A Mossop,M Maguire,L Hornby-Wheeler,0,0,,,,,,"",""
ball,1,15.3,Jersey,A Mossop,M Maguire,L Hornby-Wheeler,1,0,,,,,,"",""
ball,1,15.4,Jersey,M Maguire,A Mossop,L Hornby-Wheeler,0,0,,,,,,"",""
ball,1,15.5,Jersey,M Maguire,A Mossop,L Hornby-Wheeler,0,2,2,,,,,"",""
ball,1,15.6,Jersey,A Mossop,M Maguire,L Hornby-Wheeler,1,0,,,,,,"",""
ball,1,15.7,Jersey,M Maguire,A Mossop,L Hornby-Wheeler,0,0,,,,,,"",""
ball,1,16.1,Jersey,A Mossop,M Maguire,J Hicks,0,0,,,,,,"",""
ball,1,16.2,Jersey,A Mossop,M Maguire,J Hicks,0,0,,,,,,"",""
ball,1,16.3,Jersey,A Mossop,M Maguire,J Hicks,0,0,,,,,,"",""
ball,1,16.4,Jersey,A Mossop,M Maguire,J Hicks,0,0,,,,,,"",""
ball,1,16.5,Jersey,A Mossop,M Maguire,J Hicks,0,0,,,,,,"",""
ball,1,16.6,Jersey,A Mossop,M Maguire,J Hicks,1,0,,,,,,"",""
ball,1,17.1,Jersey,A Mossop,M Maguire,L Hornby-Wheeler,0,0,,,,,,"",""
ball,1,17.2,Jersey,A Mossop,M Maguire,L Hornby-Wheeler,0,0,,,,,,"",""
ball,1,17.3,Jersey,A Mossop,M Maguire,L Hornby-Wheeler,0,0,,,,,,"",""
ball,1,17.4,Jersey,A Mossop,M Maguire,L Hornby-Wheeler,1,0,,,,,,"",""
ball,1,17.5,Jersey,M Maguire,A Mossop,L Hornby-Wheeler,4,0,,,,,,"",""
ball,1,17.6,Jersey,M Maguire,A Mossop,L Hornby-Wheeler,2,0,,,,,,"",""
ball,1,18.1,Jersey,A Mossop,M Maguire,J Hicks,1,0,,,,,,"",""
ball,1,18.2,Jersey,M Maguire,A Mossop,J Hicks,0,0,,,,,,"",""
ball,1,18.3,Jersey,M Maguire,A Mossop,J Hicks,0,0,,,,,,"",""
ball,1,18.4,Jersey,M Maguire,A Mossop,J Hicks,4,0,,,,,,"",""
ball,1,18.5,Jersey,M Maguire,A Mossop,J Hicks,0,0,,,,,,stumped,M Maguire
ball,1,18.6,Jersey,E Gouge,A Mossop,J Hicks,2,0,,,,,,"",""
ball,1,19.1,Jersey,A Mossop,E Gouge,C Perry,0,0,,,,,,"",""
ball,1,19.2,Jersey,A Mossop,E Gouge,C Perry,4,0,,,,,,"",""
ball,1,19.3,Jersey,A Mossop,E Gouge,C Perry,0,0,,,,,,"",""
ball,1,19.4,Jersey,A Mossop,E Gouge,C Perry,1,0,,,,,,"",""
ball,1,19.5,Jersey,E Gouge,A Mossop,C Perry,1,0,,,,,,"",""
ball,1,19.6,Jersey,A Mossop,E Gouge,C Perry,2,0,,,,,,"",""
ball,2,0.1,Isle of Man,L Barnett,L Moore,F Tanguy,0,0,,,,,,"",""
ball,2,0.2,Isle of Man,L Barnett,L Moore,F Tanguy,0,0,,,,,,"",""
ball,2,0.3,Isle of Man,L Barnett,L Moore,F Tanguy,0,0,,,,,,"",""
ball,2,0.4,Isle of Man,L Barnett,L Moore,F Tanguy,1,0,,,,,,"",""
ball,2,0.5,Isle of Man,L Moore,L Barnett,F Tanguy,0,0,,,,,,"",""
ball,2,0.6,Isle of Man,L Moore,L Barnett,F Tanguy,0,0,,,,,,"",""
ball,2,1.1,Isle of Man,L Barnett,L Moore,G Wetherall,4,0,,,,,,"",""
ball,2,1.2,Isle of Man,L Barnett,L Moore,G Wetherall,0,0,,,,,,"",""
ball,2,1.3,Isle of Man,L Barnett,L Moore,G Wetherall,0,5,5,,,,,"",""
ball,2,1.4,Isle of Man,L Barnett,L Moore,G Wetherall,1,0,,,,,,"",""
ball,2,1.5,Isle of Man,L Moore,L Barnett,G Wetherall,0,0,,,,,,"",""
ball,2,1.6,Isle of Man,L Moore,L Barnett,G Wetherall,0,0,,,,,,"",""
ball,2,1.7,Isle of Man,L Moore,L Barnett,G Wetherall,0,2,,,2,,,"",""
ball,2,2.1,Isle of Man,L Barnett,L Moore,F Tanguy,0,0,,,,,,"",""
ball,2,2.2,Isle of Man,L Barnett,L Moore,F Tanguy,1,0,,,,,,"",""
ball,2,2.3,Isle of Man,L Moore,L Barnett,F Tanguy,4,0,,,,,,"",""
ball,2,2.4,Isle of Man,L Moore,L Barnett,F Tanguy,0,0,,,,,,"",""
ball,2,2.5,Isle of Man,L Moore,L Barnett,F Tanguy,1,0,,,,,,"",""
ball,2,2.6,Isle of Man,L Barnett,L Moore,F Tanguy,0,1,,,1,,,"",""
ball,2,3.1,Isle of Man,L Barnett,L Moore,A Merritt,1,0,,,,,,"",""
ball,2,3.2,Isle of Man,L Moore,L Barnett,A Merritt,0,0,,,,,,"",""
ball,2,3.3,Isle of Man,L Moore,L Barnett,A Merritt,4,0,,,,,,"",""
ball,2,3.4,Isle of Man,L Moore,L Barnett,A Merritt,1,1,,1,,,,"",""
ball,2,3.5,Isle of Man,L Barnett,L Moore,A Merritt,4,0,,,,,,"",""
ball,2,3.6,Isle of Man,L Barnett,L Moore,A Merritt,0,1,,1,,,,"",""
ball,2,3.7,Isle of Man,L Barnett,L Moore,A Merritt,1,0,,,,,,"",""
ball,2,3.8,Isle of Man,L Moore,L Barnett,A Merritt,4,0,,,,,,"",""
ball,2,4.1,Isle of Man,L Barnett,L Moore,F Tanguy,1,0,,,,,,"",""
ball,2,4.2,Isle of Man,L Moore,L Barnett,F Tanguy,1,0,,,,,,"",""
ball,2,4.3,Isle of Man,L Barnett,L Moore,F Tanguy,4,0,,,,,,"",""
ball,2,4.4,Isle of Man,L Barnett,L Moore,F Tanguy,0,0,,,,,,"",""
ball,2,4.5,Isle of Man,L Barnett,L Moore,F Tanguy,0,0,,,,,,"",""
ball,2,4.6,Isle of Man,L Barnett,L Moore,F Tanguy,4,0,,,,,,"",""
ball,2,5.1,Isle of Man,L Moore,L Barnett,A Merritt,0,1,,,1,,,"",""
ball,2,5.2,Isle of Man,L Barnett,L Moore,A Merritt,6,0,,,,,,"",""
ball,2,5.3,Isle of Man,L Barnett,L Moore,A Merritt,4,0,,,,,,"",""
ball,2,5.4,Isle of Man,L Barnett,L Moore,A Merritt,0,0,,,,,,"",""
ball,2,5.5,Isle of Man,L Barnett,L Moore,A Merritt,0,1,1,,,,,"",""
ball,2,5.6,Isle of Man,L Barnett,L Moore,A Merritt,3,0,,,,,,"",""
ball,2,5.7,Isle of Man,L Moore,L Barnett,A Merritt,0,0,,,,,,"",""
ball,2,6.1,Isle of Man,L Barnett,L Moore,D Pearce,1,0,,,,,,"",""
ball,2,6.2,Isle of Man,L Moore,L Barnett,D Pearce,0,1,,1,,,,"",""
ball,2,6.3,Isle of Man,L Moore,L Barnett,D Pearce,2,0,,,,,,"",""
ball,2,6.4,Isle of Man,L Moore,L Barnett,D Pearce,0,1,1,,,,,"",""
ball,2,6.5,Isle of Man,L Moore,L Barnett,D Pearce,0,0,,,,,,"",""
ball,2,6.6,Isle of Man,L Moore,L Barnett,D Pearce,0,1,1,,,,,"",""
ball,2,6.7,Isle of Man,L Moore,L Barnett,D Pearce,0,0,,,,,,"",""
ball,2,6.8,Isle of Man,L Moore,L Barnett,D Pearce,1,0,,,,,,"",""
ball,2,6.9,Isle of Man,L Barnett,L Moore,D Pearce,1,0,,,,,,"",""
ball,2,7.1,Isle of Man,L Barnett,L Moore,A Merritt,6,0,,,,,,"",""
ball,2,7.2,Isle of Man,L Barnett,L Moore,A Merritt,0,0,,,,,,"",""
ball,2,7.3,Isle of Man,L Barnett,L Moore,A Merritt,4,0,,,,,,"",""
ball,2,7.4,Isle of Man,L Barnett,L Moore,A Merritt,0,0,,,,,,"",""
ball,2,7.5,Isle of Man,L Barnett,L Moore,A Merritt,1,0,,,,,,"",""
ball,2,7.6,Isle of Man,L Moore,L Barnett,A Merritt,1,0,,,,,,"",""
ball,2,8.1,Isle of Man,L Moore,L Barnett,G Mallett,1,0,,,,,,"",""
ball,2,8.2,Isle of Man,L Barnett,L Moore,G Mallett,0,0,,,,,,caught,L Barnett
ball,2,8.3,Isle of Man,C Henery,L Moore,G Mallett,0,0,,,,,,"",""
ball,2,8.4,Isle of Man,C Henery,L Moore,G Mallett,1,0,,,,,,"",""
ball,2,8.5,Isle of Man,L Moore,C Henery,G Mallett,0,0,,,,,,caught,L Moore
ball,2,8.6,Isle of Man,C Crowe,C Henery,G Mallett,0,0,,,,,,"",""
ball,2,9.1,Isle of Man,C Henery,C Crowe,F Tanguy,0,0,,,,,,"",""
ball,2,9.2,Isle of Man,C Henery,C Crowe,F Tanguy,0,0,,,,,,"",""
ball,2,9.3,Isle of Man,C Henery,C Crowe,F Tanguy,1,0,,,,,,"",""
ball,2,9.4,Isle of Man,C Crowe,C Henery,F Tanguy,0,0,,,,,,"",""
ball,2,9.5,Isle of Man,C Crowe,C Henery,F Tanguy,0,0,,,,,,"",""
ball,2,9.6,Isle of Man,C Crowe,C Henery,F Tanguy,0,0,,,,,,"",""
ball,2,10.1,Isle of Man,C Henery,C Crowe,G Mallett,1,0,,,,,,"",""
ball,2,10.2,Isle of Man,C Crowe,C Henery,G Mallett,1,0,,,,,,"",""
ball,2,10.3,Isle of Man,C Henery,C Crowe,G Mallett,6,0,,,,,,"",""
ball,2,10.4,Isle of Man,C Henery,C Crowe,G Mallett,4,0,,,,,,"",""
ball,2,10.5,Isle of Man,C Henery,C Crowe,G Mallett,0,0,,,,,,"",""
ball,2,10.6,Isle of Man,C Henery,C Crowe,G Mallett,1,0,,,,,,"",""
ball,2,11.1,Isle of Man,C Henery,C Crowe,G Wetherall,4,0,,,,,,"",""
ball,2,11.2,Isle of Man,C Henery,C Crowe,G Wetherall,0,0,,,,,,"",""
ball,2,11.3,Isle of Man,C Henery,C Crowe,G Wetherall,1,0,,,,,,"",""
ball,2,11.4,Isle of Man,C Crowe,C Henery,G Wetherall,1,0,,,,,,"",""
ball,2,11.5,Isle of Man,C Henery,C Crowe,G Wetherall,0,0,,,,,,"",""
ball,2,11.6,Isle of Man,C Henery,C Crowe,G Wetherall,0,0,,,,,,"",""
ball,2,12.1,Isle of Man,C Crowe,C Henery,E Gouge,0,0,,,,,,"",""
ball,2,12.2,Isle of Man,C Crowe,C Henery,E Gouge,4,0,,,,,,"",""
ball,2,12.3,Isle of Man,C Crowe,C Henery,E Gouge,0,0,,,,,,"",""
ball,2,12.4,Isle of Man,C Crowe,C Henery,E Gouge,0,0,,,,,,"",""
ball,2,12.5,Isle of Man,C Crowe,C Henery,E Gouge,0,0,,,,,,"",""
ball,2,12.6,Isle of Man,C Crowe,C Henery,E Gouge,1,0,,,,,,"",""
ball,2,13.1,Isle of Man,C Crowe,C Henery,G Wetherall,0,0,,,,,,"",""
ball,2,13.2,Isle of Man,C Crowe,C Henery,G Wetherall,0,0,,,,,,"",""
ball,2,13.3,Isle of Man,C Crowe,C Henery,G Wetherall,0,0,,,,,,"",""
ball,2,13.4,Isle of Man,C Crowe,C Henery,G Wetherall,0,1,1,,,,,"",""
ball,2,13.5,Isle of Man,C Crowe,C Henery,G Wetherall,0,0,,,,,,bowled,C Crowe
ball,2,13.6,Isle of Man,R Overman,C Henery,G Wetherall,1,0,,,,,,"",""
ball,2,13.7,Isle of Man,C Henery,R Overman,G Wetherall,1,0,,,,,,"",""
ball,2,14.1,Isle of Man,C Henery,R Overman,E Gouge,4,0,,,,,,"",""
