ball,1,3.7,England,JG Bethell,JC Buttler,JA Duffy,1,0,,,,,,"",""
ball,1,4.1,England,JG Bethell,JC Buttler,MJ Henry,0,0,,,,,,caught and bowled,JG Bethell
ball,1,4.2,England,HC Brook,JC Buttler,MJ Henry,0,0,,,,,,"",""
ball,1,4.3,England,HC Brook,JC Buttler,MJ Henry,0,0,,,,,,"",""
ball,1,4.4,England,HC Brook,JC Buttler,MJ Henry,0,0,,,,,,"",""
ball,1,4.5,England,HC Brook,JC Buttler,MJ Henry,0,0,,,,,,"",""
ball,1,4.6,England,HC Brook,JC Buttler,MJ Henry,4,0,,,,,,"",""
ball,1,5.1,England,JC Buttler,HC Brook,KA Jamieson,4,0,,,,,,"",""
ball,1,5.2,England,JC Buttler,HC Brook,KA Jamieson,4,0,,,,,,"",""
ball,1,5.3,England,JC Buttler,HC Brook,KA Jamieson,1,0,,,,,,"",""
ball,1,5.4,England,HC Brook,JC Buttler,KA Jamieson,0,0,,,,,,"",""
ball,1,5.5,England,HC Brook,JC Buttler,KA Jamieson,1,0,,,,,,"",""
ball,1,5.6,England,JC Buttler,HC Brook,KA Jamieson,1,0,,,,,,"",""
ball,1,6.1,England,JC Buttler,HC Brook,MJ Santner,0,0,,,,,,"",""
ball,1,6.2,England,JC Buttler,HC Brook,MJ Santner,2,0,,,,,,"",""
ball,1,6.3,England,JC Buttler,HC Brook,MJ Santner,1,0,,,,,,"",""
ball,1,6.4,England,HC Brook,JC Buttler,MJ Santner,1,0,,,,,,"",""
ball,1,6.5,England,JC Buttler,HC Brook,MJ Santner,1,0,,,,,,"",""
ball,1,6.6,England,HC Brook,JC Buttler,MJ Santner,1,0,,,,,,"",""
ball,1,7.1,England,HC Brook,JC Buttler,JDS Neesham,6,0,,,,,,"",""
ball,1,7.2,England,HC Brook,JC Buttler,JDS Neesham,0,0,,,,,,"",""
ball,1,7.3,England,HC Brook,JC Buttler,JDS Neesham,6,0,,,,,,"",""
ball,1,7.4,England,HC Brook,JC Buttler,JDS Neesham,1,0,,,,,,"",""
ball,1,7.5,England,JC Buttler,HC Brook,JDS Neesham,1,0,,,,,,"",""
ball,1,7.6,England,HC Brook,JC Buttler,JDS Neesham,0,0,,,,,,bowled,HC Brook
ball,1,8.1,England,JC Buttler,T Banton,MJ Santner,1,0,,,,,,"",""
ball,1,8.2,England,T Banton,JC Buttler,MJ Santner,0,0,,,,,,"",""
ball,1,8.3,England,T Banton,JC Buttler,MJ Santner,0,0,,,,,,"",""
ball,1,8.4,England,T Banton,JC Buttler,MJ Santner,2,0,,,,,,"",""
ball,1,8.5,England,T Banton,JC Buttler,MJ Santner,1,0,,,,,,"",""
ball,1,8.6,England,JC Buttler,T Banton,MJ Santner,0,0,,,,,,"",""
ball,1,9.1,England,T Banton,JC Buttler,JDS Neesham,1,0,,,,,,"",""
ball,1,9.2,England,JC Buttler,T Banton,JDS Neesham,0,0,,,,,,"",""
ball,1,9.3,England,JC Buttler,T Banton,JDS Neesham,0,1,,,,1,,"",""
ball,1,9.4,England,T Banton,JC Buttler,JDS Neesham,4,0,,,,,,"",""
ball,1,9.5,England,T Banton,JC Buttler,JDS Neesham,0,0,,,,,,"",""
ball,1,9.6,England,T Banton,JC Buttler,JDS Neesham,1,0,,,,,,"",""
ball,1,10.1,England,T Banton,JC Buttler,MJ Santner,0,0,,,,,,caught,T Banton
ball,1,10.2,England,SM Curran,JC Buttler,MJ Santner,0,0,,,,,,"",""
ball,1,10.3,England,SM Curran,JC Buttler,MJ Santner,1,0,,,,,,"",""
ball,1,10.4,England,JC Buttler,SM Curran,MJ Santner,0,0,,,,,,"",""
ball,1,10.5,England,JC Buttler,SM Curran,MJ Santner,1,0,,,,,,"",""
ball,1,10.6,England,SM Curran,JC Buttler,MJ Santner,1,0,,,,,,"",""
ball,1,11.1,England,SM Curran,JC Buttler,MG Bracewell,1,0,,,,,,"",""
ball,1,11.2,England,JC Buttler,SM Curran,MG Bracewell,2,0,,,,,,"",""
ball,1,11.3,England,JC Buttler,SM Curran,MG Bracewell,0,0,,,,,,caught,JC Buttler
ball,1,11.4,England,JM Cox,SM Curran,MG Bracewell,1,0,,,,,,"",""
ball,1,11.5,England,SM Curran,JM Cox,MG Bracewell,0,0,,,,,,"",""
ball,1,11.6,England,SM Curran,JM Cox,MG Bracewell,1,0,,,,,,"",""
ball,1,12.1,England,SM Curran,JM Cox,KA Jamieson,1,0,,,,,,"",""
ball,1,12.2,England,JM Cox,SM Curran,KA Jamieson,0,0,,,,,,"",""
ball,1,12.3,England,JM Cox,SM Curran,KA Jamieson,0,0,,,,,,"",""
ball,1,12.4,England,JM Cox,SM Curran,KA Jamieson,0,0,,,,,,"",""
ball,1,12.5,England,JM Cox,SM Curran,KA Jamieson,0,0,,,,,,"",""
ball,1,12.6,England,JM Cox,SM Curran,KA Jamieson,1,0,,,,,,"",""
ball,1,13.1,England,JM Cox,SM Curran,MG Bracewell,0,0,,,,,,"",""
ball,1,13.2,England,JM Cox,SM Curran,MG Bracewell,1,0,,,,,,"",""
ball,1,13.3,England,SM Curran,JM Cox,MG Bracewell,1,0,,,,,,"",""
ball,1,13.4,England,JM Cox,SM Curran,MG Bracewell,1,0,,,,,,"",""
ball,1,13.5,England,SM Curran,JM Cox,MG Bracewell,1,0,,,,,,"",""
ball,1,13.6,England,JM Cox,SM Curran,MG Bracewell,1,0,,,,,,"",""
ball,1,14.1,England,JM Cox,SM Curran,MJ Santner,0,0,,,,,,"",""
ball,1,14.2,England,JM Cox,SM Curran,MJ Santner,1,0,,,,,,"",""
ball,1,14.3,England,SM Curran,JM Cox,MJ Santner,0,0,,,,,,"",""
ball,1,14.4,England,SM Curran,JM Cox,MJ Santner,6,0,,,,,,"",""
ball,1,14.5,England,SM Curran,JM Cox,MJ Santner,0,0,,,,,,"",""
ball,1,14.6,England,SM Curran,JM Cox,MJ Santner,0,0,,,,,,"",""
ball,1,15.1,England,JM Cox,SM Curran,JA Duffy,1,0,,,,,,"",""
ball,1,15.2,England,SM Curran,JM Cox,JA Duffy,1,0,,,,,,"",""
ball,1,15.3,England,JM Cox,SM Curran,JA Duffy,4,0,,,,,,"",""
ball,1,15.4,England,JM Cox,SM Curran,JA Duffy,1,0,,,,,,"",""
ball,1,15.5,England,SM Curran,JM Cox,JA Duffy,0,4,,,,4,,"",""
ball,1,15.6,England,SM Curran,JM Cox,JA Duffy,1,0,,,,,,"",""
ball,1,16.1,England,SM Curran,JM Cox,KA Jamieson,1,0,,,,,,"",""
ball,1,16.2,England,JM Cox,SM Curran,KA Jamieson,0,0,,,,,,"",""
ball,1,16.3,England,JM Cox,SM Curran,KA Jamieson,4,0,,,,,,"",""
ball,1,16.4,England,JM Cox,SM Curran,KA Jamieson,0,0,,,,,,caught,JM Cox
ball,1,16.5,England,BA Carse,SM Curran,KA Jamieson,1,0,,,,,,"",""
ball,1,16.6,England,SM Curran,BA Carse,KA Jamieson,1,0,,,,,,"",""
ball,1,17.1,England,SM Curran,BA Carse,MJ Henry,4,0,,,,,,"",""
ball,1,17.2,England,SM Curran,BA Carse,MJ Henry,2,0,,,,,,"",""
ball,1,17.3,England,SM Curran,BA Carse,MJ Henry,2,0,,,,,,"",""
ball,1,17.4,England,SM Curran,BA Carse,MJ Henry,1,0,,,,,,"",""
ball,1,17.5,England,BA Carse,SM Curran,MJ Henry,1,0,,,,,,"",""
ball,1,17.6,England,SM Curran,BA Carse,MJ Henry,1,0,,,,,,"",""
ball,1,18.1,England,SM Curran,BA Carse,KA Jamieson,0,1,1,,,,,"",""
ball,1,18.2,England,SM Curran,BA Carse,KA Jamieson,0,1,,1,,,,"",""
ball,1,18.3,England,SM Curran,BA Carse,KA Jamieson,2,0,,,,,,"",""
ball,1,18.4,England,SM Curran,BA Carse,KA Jamieson,1,0,,,,,,"",""
ball,1,18.5,England,BA Carse,SM Curran,KA Jamieson,1,0,,,,,,"",""
ball,1,18.6,England,SM Curran,BA Carse,KA Jamieson,0,0,,,,,,"",""
ball,1,18.7,England,SM Curran,BA Carse,KA Jamieson,0,0,,,,,,"",""
ball,1,18.8,England,SM Curran,BA Carse,KA Jamieson,1,0,,,,,,"",""
ball,1,19.1,England,SM Curran,BA Carse,JA Duffy,0,0,,,,,,"",""
ball,1,19.2,England,SM Curran,BA Carse,JA Duffy,2,0,,,,,,"",""
ball,1,19.3,England,SM Curran,BA Carse,JA Duffy,4,0,,,,,,"",""
ball,1,19.4,England,SM Curran,BA Carse,JA Duffy,6,0,,,,,,"",""
ball,1,19.5,England,SM Curran,BA Carse,JA Duffy,0,1,1,,,,,"",""
ball,1,19.6,England,SM Curran,BA Carse,JA Duffy,2,0,,,,,,"",""
ball,1,19.7,England,SM Curran,BA Carse,JA Duffy,4,0,,,,,,"",""
