version,1.6.0
info,balls_per_over,6
info,team,Australia
info,team,India
info,gender,male
info,season,2017/18
info,date,2017/10/07
info,event,Australia tour of India
info,match_number,1
info,venue,JSCA International Stadium Complex
info,city,Ranchi
info,toss_winner,India
info,toss_decision,field
info,player_of_match,Kuldeep Yadav
info,umpire,C Shamshuddin
info,umpire,Nitin Menon
info,reserve_umpire,CK Nandan
info,tv_umpire,AK Chaudhary
info,match_referee,RB Richardson
info,winner,India
info,winner_wickets,9
info,method,D/L
info,player,Australia,DA Warner
info,player,Australia,AJ Finch
info,player,Australia,GJ Maxwell
info,player,Australia,TM Head
info,player,Australia,MC Henriques
info,player,Australia,DT Christian
info,player,Australia,TD Paine
info,player,Australia,NM Coulter-Nile
info,player,Australia,AJ Tye
info,player,Australia,A Zampa
info,player,Australia,JP Behrendorff
info,player,India,RG Sharma
info,player,India,S Dhawan
info,player,India,V Kohli
info,player,India,MK Pandey
info,player,India,KM Jadhav
info,player,India,MS Dhoni
info,player,India,HH Pandya
info,player,India,B Kumar
info,player,India,YS Chahal
info,player,India,Kuldeep Yadav
info,player,India,JJ Bumrah
info,registry,people,A Zampa,14f96089
info,registry,people,AJ Finch,b8d490fd
info,registry,people,AJ Tye,7c7d63a2
info,registry,people,AK Chaudhary,fdcc6236
info,registry,people,B Kumar,2e81a32d
info,registry,people,C Shamshuddin,0f9d921b
info,registry,people,CK Nandan,012de9c4
info,registry,people,DA Warner,dcce6f09
info,registry,people,DT Christian,2a2e6343
info,registry,people,GJ Maxwell,b681e71e
info,registry,people,HH Pandya,dbe50b21
info,registry,people,JJ Bumrah,462411b3
info,registry,people,JP Behrendorff,4933f499
info,registry,people,KM Jadhav,99d63244
info,registry,people,Kuldeep Yadav,8d2c70ad
info,registry,people,MC Henriques,32198ae0
info,registry,people,MK Pandey,93b4fc78
info,registry,people,MS Dhoni,4a8a2e3b
info,registry,people,NM Coulter-Nile,56ab442f
info,registry,people,Nitin Menon,e1d41d9e
info,registry,people,RB Richardson,410e2f12
info,registry,people,RG Sharma,740742ef
info,registry,people,S Dhawan,0a476045
info,registry,people,TD Paine,5748e866
info,registry,people,TM Head,12b610c2
info,registry,people,V Kohli,ba607b88
info,registry,people,YS Chahal,57ee1fde
ball,1,0.1,Australia,DA Warner,AJ Finch,B Kumar,0,0,,,,,,"",""
ball,1,0.2,Australia,DA Warner,AJ Finch,B Kumar,0,0,,,,,,"",""
ball,1,0.3,Australia,DA Warner,AJ Finch,B Kumar,4,0,,,,,,"",""
ball,1,0.4,Australia,DA Warner,AJ Finch,B Kumar,4,0,,,,,,"",""
ball,1,0.5,Australia,DA Warner,AJ Finch,B Kumar,0,0,,,,,,bowled,DA Warner
ball,1,0.6,Australia,GJ Maxwell,AJ Finch,B Kumar,0,0,,,,,,"",""
ball,1,1.1,Australia,AJ Finch,GJ Maxwell,JJ Bumrah,0,0,,,,,,"",""
ball,1,1.2,Australia,AJ Finch,GJ Maxwell,JJ Bumrah,0,0,,,,,,"",""
ball,1,1.3,Australia,AJ Finch,GJ Maxwell,JJ Bumrah,4,0,,,,,,"",""
ball,1,1.4,Australia,AJ Finch,GJ Maxwell,JJ Bumrah,1,0,,,,,,"",""
ball,1,1.5,Australia,GJ Maxwell,AJ Finch,JJ Bumrah,1,0,,,,,,"",""
ball,1,1.6,Australia,AJ Finch,GJ Maxwell,JJ Bumrah,1,0,,,,,,"",""
ball,1,2.1,Australia,AJ Finch,GJ Maxwell,HH Pandya,0,0,,,,,,"",""
ball,1,2.2,Australia,AJ Finch,GJ Maxwell,HH Pandya,2,0,,,,,,"",""
ball,1,2.3,Australia,AJ Finch,GJ Maxwell,HH Pandya,0,0,,,,,,"",""
ball,1,2.4,Australia,AJ Finch,GJ Maxwell,HH Pandya,0,0,,,,,,"",""
ball,1,2.5,Australia,AJ Finch,GJ Maxwell,HH Pandya,4,0,,,,,,"",""
ball,1,2.6,Australia,AJ Finch,GJ Maxwell,HH Pandya,4,0,,,,,,"",""
ball,1,3.1,Australia,GJ Maxwell,AJ Finch,B Kumar,0,0,,,,,,"",""
ball,1,3.2,Australia,GJ Maxwell,AJ Finch,B Kumar,1,0,,,,,,"",""
ball,1,3.3,Australia,AJ Finch,GJ Maxwell,B Kumar,1,0,,,,,,"",""
ball,1,3.4,Australia,GJ Maxwell,AJ Finch,B Kumar,0,0,,,,,,"",""
ball,1,3.5,Australia,GJ Maxwell,AJ Finch,B Kumar,0,0,,,,,,"",""
ball,1,3.6,Australia,GJ Maxwell,AJ Finch,B Kumar,1,0,,,,,,"",""
ball,1,4.1,Australia,GJ Maxwell,AJ Finch,JJ Bumrah,0,0,,,,,,"",""
ball,1,4.2,Australia,GJ Maxwell,AJ Finch,JJ Bumrah,1,0,,,,,,"",""
ball,1,4.3,Australia,AJ Finch,GJ Maxwell,JJ Bumrah,1,0,,,,,,"",""
ball,1,4.4,Australia,GJ Maxwell,AJ Finch,JJ Bumrah,0,1,1,,,,,"",""
ball,1,4.5,Australia,GJ Maxwell,AJ Finch,JJ Bumrah,1,0,,,,,,"",""
ball,1,4.6,Australia,AJ Finch,GJ Maxwell,JJ Bumrah,2,0,,,,,,"",""
ball,1,4.7,Australia,AJ Finch,GJ Maxwell,JJ Bumrah,2,0,,,,,,"",""
ball,1,5.1,Australia,GJ Maxwell,AJ Finch,HH Pandya,4,0,,,,,,"",""
ball,1,5.2,Australia,GJ Maxwell,AJ Finch,HH Pandya,1,0,,,,,,"",""
ball,1,5.3,Australia,AJ Finch,GJ Maxwell,HH Pandya,2,0,,,,,,"",""
ball,1,5.4,Australia,AJ Finch,GJ Maxwell,HH Pandya,4,0,,,,,,"",""
ball,1,5.5,Australia,AJ Finch,GJ Maxwell,HH Pandya,1,0,,,,,,"",""
ball,1,5.6,Australia,GJ Maxwell,AJ Finch,HH Pandya,1,0,,,,,,"",""
ball,1,6.1,Australia,GJ Maxwell,AJ Finch,YS Chahal,2,0,,,,,,"",""
ball,1,6.2,Australia,GJ Maxwell,AJ Finch,YS Chahal,4,0,,,,,,"",""
ball,1,6.3,Australia,GJ Maxwell,AJ Finch,YS Chahal,0,0,,,,,,caught,GJ Maxwell
ball,1,6.4,Australia,TM Head,AJ Finch,YS Chahal,1,0,,,,,,"",""
ball,1,6.5,Australia,AJ Finch,TM Head,YS Chahal,1,0,,,,,,"",""
ball,1,6.6,Australia,TM Head,AJ Finch,YS Chahal,0,0,,,,,,"",""
ball,1,7.1,Australia,AJ Finch,TM Head,Kuldeep Yadav,0,0,,,,,,"",""
ball,1,7.2,Australia,AJ Finch,TM Head,Kuldeep Yadav,1,0,,,,,,"",""
ball,1,7.3,Australia,TM Head,AJ Finch,Kuldeep Yadav,1,0,,,,,,"",""
ball,1,7.4,Australia,AJ Finch,TM Head,Kuldeep Yadav,1,0,,,,,,"",""
ball,1,7.5,Australia,TM Head,AJ Finch,Kuldeep Yadav,1,0,,,,,,"",""
ball,1,7.6,Australia,AJ Finch,TM Head,Kuldeep Yadav,1,0,,,,,,"",""
ball,1,8.1,Australia,AJ Finch,TM Head,YS Chahal,0,0,,,,,,"",""
ball,1,8.2,Australia,AJ Finch,TM Head,YS Chahal,6,0,,,,,,"",""
ball,1,8.3,Australia,AJ Finch,TM Head,YS Chahal,1,0,,,,,,"",""
ball,1,8.4,Australia,TM Head,AJ Finch,YS Chahal,0,1,,,,1,,"",""
ball,1,8.5,Australia,AJ Finch,TM Head,YS Chahal,0,1,1,,,,,"",""
ball,1,8.6,Australia,AJ Finch,TM Head,YS Chahal,0,0,,,,,,"",""
ball,1,8.7,Australia,AJ Finch,TM Head,YS Chahal,1,0,,,,,,"",""
ball,1,9.1,Australia,AJ Finch,TM Head,Kuldeep Yadav,1,0,,,,,,"",""
ball,1,9.2,Australia,TM Head,AJ Finch,Kuldeep Yadav,2,0,,,,,,"",""
ball,1,9.3,Australia,TM Head,AJ Finch,Kuldeep Yadav,0,0,,,,,,"",""
ball,1,9.4,Australia,TM Head,AJ Finch,Kuldeep Yadav,1,0,,,,,,"",""
ball,1,9.5,Australia,AJ Finch,TM Head,Kuldeep Yadav,0,0,,,,,,bowled,AJ Finch
ball,1,9.6,Australia,MC Henriques,TM Head,Kuldeep Yadav,1,0,,,,,,"",""
ball,1,10.1,Australia,MC Henriques,TM Head,YS Chahal,1,0,,,,,,"",""
ball,1,10.2,Australia,TM Head,MC Henriques,YS Chahal,0,0,,,,,,"",""
ball,1,10.3,Australia,TM Head,MC Henriques,YS Chahal,1,0,,,,,,"",""
ball,1,10.4,Australia,MC Henriques,TM Head,YS Chahal,0,0,,,,,,"",""
ball,1,10.5,Australia,MC Henriques,TM Head,YS Chahal,1,0,,,,,,"",""
ball,1,10.6,Australia,TM Head,MC Henriques,YS Chahal,0,0,,,,,,"",""
ball,1,11.1,Australia,MC Henriques,TM Head,HH Pandya,1,0,,,,,,"",""
ball,1,11.2,Australia,TM Head,MC Henriques,HH Pandya,0,0,,,,,,"",""
ball,1,11.3,Australia,TM Head,MC Henriques,HH Pandya,1,0,,,,,,"",""
ball,1,11.4,Australia,MC Henriques,TM Head,HH Pandya,0,0,,,,,,"",""
ball,1,11.5,Australia,MC Henriques,TM Head,HH Pandya,4,0,,,,,,"",""
ball,1,11.6,Australia,MC Henriques,TM Head,HH Pandya,0,0,,,,,,"",""
ball,1,12.1,Australia,TM Head,MC Henriques,Kuldeep Yadav,1,0,,,,,,"",""
ball,1,12.2,Australia,MC Henriques,TM Head,Kuldeep Yadav,0,0,,,,,,bowled,MC Henriques
ball,1,12.3,Australia,DT Christian,TM Head,Kuldeep Yadav,0,0,,,,,,"",""
ball,1,12.4,Australia,DT Christian,TM Head,Kuldeep Yadav,0,0,,,,,,"",""
ball,1,12.5,Australia,DT Christian,TM Head,Kuldeep Yadav,1,0,,,,,,"",""
ball,1,12.6,Australia,TM Head,DT Christian,Kuldeep Yadav,0,0,,,,,,"",""
ball,1,13.1,Australia,DT Christian,TM Head,HH Pandya,0,0,,,,,,"",""
ball,1,13.2,Australia,DT Christian,TM Head,HH Pandya,1,0,,,,,,"",""
ball,1,13.3,Australia,TM Head,DT Christian,HH Pandya,0,0,,,,,,bowled,TM Head
ball,1,13.4,Australia,TD Paine,DT Christian,HH Pandya,1,0,,,,,,"",""
ball,1,13.5,Australia,DT Christian,TD Paine,HH Pandya,1,0,,,,,,"",""
ball,1,13.6,Australia,TD Paine,DT Christian,HH Pandya,1,0,,,,,,"",""
ball,1,14.1,Australia,TD Paine,DT Christian,YS Chahal,0,0,,,,,,"",""
ball,1,14.2,Australia,TD Paine,DT Christian,YS Chahal,0,0,,,,,,"",""
ball,1,14.3,Australia,TD Paine,DT Christian,YS Chahal,1,0,,,,,,"",""
ball,1,14.4,Australia,DT Christian,TD Paine,YS Chahal,1,0,,,,,,"",""
ball,1,14.5,Australia,TD Paine,DT Christian,YS Chahal,0,0,,,,,,"",""
