ball,1,4.4,West Indies,BA King,LMP Simmons,SL Malinga,4,0,,,,,,"",""
ball,1,4.5,West Indies,BA King,LMP Simmons,SL Malinga,1,0,,,,,,"",""
ball,1,4.6,West Indies,LMP Simmons,BA King,SL Malinga,1,0,,,,,,"",""
ball,1,4.7,West Indies,BA King,LMP Simmons,SL Malinga,0,0,,,,,,"",""
ball,1,5.1,West Indies,LMP Simmons,BA King,I Udana,6,0,,,,,,"",""
ball,1,5.2,West Indies,LMP Simmons,BA King,I Udana,4,0,,,,,,"",""
ball,1,5.3,West Indies,LMP Simmons,BA King,I Udana,0,0,,,,,,"",""
ball,1,5.4,West Indies,LMP Simmons,BA King,I Udana,6,0,,,,,,"",""
ball,1,5.5,West Indies,LMP Simmons,BA King,I Udana,4,0,,,,,,"",""
ball,1,5.6,West Indies,LMP Simmons,BA King,I Udana,0,0,,,,,,"",""
ball,1,6.1,West Indies,BA King,LMP Simmons,PADLR Sandakan,0,0,,,,,,"",""
ball,1,6.2,West Indies,BA King,LMP Simmons,PADLR Sandakan,1,0,,,,,,"",""
ball,1,6.3,West Indies,LMP Simmons,BA King,PADLR Sandakan,0,0,,,,,,"",""
ball,1,6.4,West Indies,LMP Simmons,BA King,PADLR Sandakan,1,0,,,,,,"",""
ball,1,6.5,West Indies,BA King,LMP Simmons,PADLR Sandakan,4,0,,,,,,"",""
ball,1,6.6,West Indies,BA King,LMP Simmons,PADLR Sandakan,1,0,,,,,,"",""
ball,1,7.1,West Indies,BA King,LMP Simmons,NLTC Perera,4,0,,,,,,"",""
ball,1,7.2,West Indies,BA King,LMP Simmons,NLTC Perera,1,0,,,,,,"",""
ball,1,7.3,West Indies,LMP Simmons,BA King,NLTC Perera,1,0,,,,,,"",""
ball,1,7.4,West Indies,BA King,LMP Simmons,NLTC Perera,1,0,,,,,,"",""
ball,1,7.5,West Indies,LMP Simmons,BA King,NLTC Perera,1,0,,,,,,"",""
ball,1,7.6,West Indies,BA King,LMP Simmons,NLTC Perera,1,0,,,,,,"",""
ball,1,8.1,West Indies,BA King,LMP Simmons,PADLR Sandakan,0,0,,,,,,"",""
ball,1,8.2,West Indies,BA King,LMP Simmons,PADLR Sandakan,0,0,,,,,,caught,BA King
ball,1,8.3,West Indies,N Pooran,LMP Simmons,PADLR Sandakan,2,0,,,,,,"",""
ball,1,8.4,West Indies,N Pooran,LMP Simmons,PADLR Sandakan,1,0,,,,,,"",""
ball,1,8.5,West Indies,LMP Simmons,N Pooran,PADLR Sandakan,0,0,,,,,,"",""
ball,1,8.6,West Indies,LMP Simmons,N Pooran,PADLR Sandakan,1,0,,,,,,"",""
ball,1,9.1,West Indies,LMP Simmons,N Pooran,NLTC Perera,4,0,,,,,,"",""
ball,1,9.2,West Indies,LMP Simmons,N Pooran,NLTC Perera,4,0,,,,,,"",""
ball,1,9.3,West Indies,LMP Simmons,N Pooran,NLTC Perera,0,0,,,,,,"",""
ball,1,9.4,West Indies,LMP Simmons,N Pooran,NLTC Perera,1,0,,,,,,"",""
ball,1,9.5,West Indies,N Pooran,LMP Simmons,NLTC Perera,1,0,,,,,,"",""
ball,1,9.6,West Indies,LMP Simmons,N Pooran,NLTC Perera,2,0,,,,,,"",""
ball,1,10.1,West Indies,N Pooran,LMP Simmons,PADLR Sandakan,4,0,,,,,,"",""
ball,1,10.2,West Indies,N Pooran,LMP Simmons,PADLR Sandakan,0,0,,,,,,"",""
ball,1,10.3,West Indies,N Pooran,LMP Simmons,PADLR Sandakan,1,0,,,,,,"",""
ball,1,10.4,West Indies,LMP Simmons,N Pooran,PADLR Sandakan,2,0,,,,,,"",""
ball,1,10.5,West Indies,LMP Simmons,N Pooran,PADLR Sandakan,1,0,,,,,,"",""
ball,1,10.6,West Indies,N Pooran,LMP Simmons,PADLR Sandakan,0,0,,,,,,"",""
ball,1,11.1,West Indies,LMP Simmons,N Pooran,AD Mathews,1,0,,,,,,"",""
ball,1,11.2,West Indies,N Pooran,LMP Simmons,AD Mathews,4,0,,,,,,"",""
ball,1,11.3,West Indies,N Pooran,LMP Simmons,AD Mathews,1,0,,,,,,"",""
ball,1,11.4,West Indies,LMP Simmons,N Pooran,AD Mathews,0,0,,,,,,"",""
ball,1,11.5,West Indies,LMP Simmons,N Pooran,AD Mathews,1,0,,,,,,"",""
ball,1,11.6,West Indies,N Pooran,LMP Simmons,AD Mathews,0,0,,,,,,"",""
ball,1,12.1,West Indies,LMP Simmons,N Pooran,PWH de Silva,0,1,,,,1,,"",""
ball,1,12.2,West Indies,N Pooran,LMP Simmons,PWH de Silva,0,0,,,,,,"",""
ball,1,12.3,West Indies,N Pooran,LMP Simmons,PWH de Silva,0,0,,,,,,caught,N Pooran
ball,1,12.4,West Indies,AD Russell,LMP Simmons,PWH de Silva,0,0,,,,,,"",""
ball,1,12.5,West Indies,AD Russell,LMP Simmons,PWH de Silva,0,0,,,,,,"",""
ball,1,12.6,West Indies,AD Russell,LMP Simmons,PWH de Silva,1,0,,,,,,"",""
ball,1,13.1,West Indies,AD Russell,LMP Simmons,PADLR Sandakan,6,0,,,,,,"",""
ball,1,13.2,West Indies,AD Russell,LMP Simmons,PADLR Sandakan,4,0,,,,,,"",""
ball,1,13.3,West Indies,AD Russell,LMP Simmons,PADLR Sandakan,0,1,1,,,,,"",""
ball,1,13.4,West Indies,AD Russell,LMP Simmons,PADLR Sandakan,0,0,,,,,,"",""
ball,1,13.5,West Indies,AD Russell,LMP Simmons,PADLR Sandakan,0,1,1,,,,,"",""
ball,1,13.6,West Indies,AD Russell,LMP Simmons,PADLR Sandakan,6,0,,,,,,"",""
ball,1,13.7,West Indies,AD Russell,LMP Simmons,PADLR Sandakan,1,0,,,,,,"",""
ball,1,13.8,West Indies,LMP Simmons,AD Russell,PADLR Sandakan,0,0,,,,,,"",""
ball,1,14.1,West Indies,AD Russell,LMP Simmons,PWH de Silva,4,0,,,,,,"",""
ball,1,14.2,West Indies,AD Russell,LMP Simmons,PWH de Silva,1,0,,,,,,"",""
ball,1,14.3,West Indies,LMP Simmons,AD Russell,PWH de Silva,1,0,,,,,,"",""
ball,1,14.4,West Indies,AD Russell,LMP Simmons,PWH de Silva,6,0,,,,,,"",""
ball,1,14.5,West Indies,AD Russell,LMP Simmons,PWH de Silva,0,0,,,,,,"",""
ball,1,14.6,West Indies,AD Russell,LMP Simmons,PWH de Silva,6,0,,,,,,"",""
ball,1,15.1,West Indies,LMP Simmons,AD Russell,SL Malinga,1,0,,,,,,"",""
ball,1,15.2,West Indies,AD Russell,LMP Simmons,SL Malinga,0,0,,,,,,bowled,AD Russell
ball,1,15.3,West Indies,KA Pollard,LMP Simmons,SL Malinga,1,0,,,,,,"",""
ball,1,15.4,West Indies,LMP Simmons,KA Pollard,SL Malinga,2,0,,,,,,"",""
ball,1,15.5,West Indies,LMP Simmons,KA Pollard,SL Malinga,1,0,,,,,,"",""
ball,1,15.6,West Indies,KA Pollard,LMP Simmons,SL Malinga,1,0,,,,,,"",""
ball,1,16.1,West Indies,KA Pollard,LMP Simmons,PWH de Silva,0,1,1,,,,,"",""
ball,1,16.2,West Indies,KA Pollard,LMP Simmons,PWH de Silva,1,0,,,,,,"",""
ball,1,16.3,West Indies,LMP Simmons,KA Pollard,PWH de Silva,2,0,,,,,,"",""
ball,1,16.4,West Indies,LMP Simmons,KA Pollard,PWH de Silva,0,1,,,,1,,"",""
ball,1,16.5,West Indies,KA Pollard,LMP Simmons,PWH de Silva,1,0,,,,,,"",""
ball,1,16.6,West Indies,LMP Simmons,KA Pollard,PWH de Silva,0,0,,,,,,"",""
ball,1,16.7,West Indies,LMP Simmons,KA Pollard,PWH de Silva,0,0,,,,,,"",""
ball,1,17.1,West Indies,KA Pollard,LMP Simmons,SL Malinga,4,0,,,,,,"",""
ball,1,17.2,West Indies,KA Pollard,LMP Simmons,SL Malinga,4,0,,,,,,"",""
ball,1,17.3,West Indies,KA Pollard,LMP Simmons,SL Malinga,2,0,,,,,,"",""
ball,1,17.4,West Indies,KA Pollard,LMP Simmons,SL Malinga,4,0,,,,,,"",""
ball,1,17.5,West Indies,KA Pollard,LMP Simmons,SL Malinga,2,0,,,,,,"",""
ball,1,17.6,West Indies,KA Pollard,LMP Simmons,SL Malinga,1,0,,,,,,"",""
ball,1,18.1,West Indies,LMP Simmons,KA Pollard,PWH de Silva,0,0,,,,,,"",""
ball,1,18.2,West Indies,LMP Simmons,KA Pollard,PWH de Silva,1,0,,,,,,"",""
ball,1,18.3,West Indies,KA Pollard,LMP Simmons,PWH de Silva,6,0,,,,,,"",""
ball,1,18.4,West Indies,KA Pollard,LMP Simmons,PWH de Silva,0,0,,,,,,"",""
ball,1,18.5,West Indies,KA Pollard,LMP Simmons,PWH de Silva,1,0,,,,,,"",""
ball,1,18.6,West Indies,LMP Simmons,KA Pollard,PWH de Silva,1,0,,,,,,"",""
ball,1,19.1,West Indies,LMP Simmons,KA Pollard,I Udana,0,2,2,,,,,"",""
ball,1,19.2,West Indies,KA Pollard,LMP Simmons,I Udana,6,0,,,,,,"",""
ball,1,19.3,West Indies,KA Pollard,LMP Simmons,I Udana,0,0,,,,,,caught,KA Pollard
ball,1,19.4,West Indies,LMP Simmons,FA Allen,I Udana,1,0,,,,,,"",""
ball,1,19.5,West Indies,FA Allen,LMP Simmons,I Udana,2,0,,,,,,"",""
ball,1,19.6,West Indies,FA Allen,LMP Simmons,I Udana,0,2,,,2,,,"",""
ball,1,19.7,West Indies,FA Allen,LMP Simmons,I Udana,1,0,,,,,,"",""
ball,2,0.1,Sri Lanka,WIA Fernando,MDKJ Perera,SS Cottrell,4,0,,,,,,"",""
ball,2,0.2,Sri Lanka,WIA Fernando,MDKJ Perera,SS Cottrell,1,0,,,,,,"",""
ball,2,0.3,Sri Lanka,MDKJ Perera,WIA Fernando,SS Cottrell,4,0,,,,,,"",""
ball,2,0.4,Sri Lanka,MDKJ Perera,WIA Fernando,SS Cottrell,0,0,,,,,,"",""
ball,2,0.5,Sri Lanka,MDKJ Perera,WIA Fernando,SS Cottrell,1,0,,,,,,"",""
ball,2,0.6,Sri Lanka,WIA Fernando,MDKJ Perera,SS Cottrell,0,1,1,,,,,"",""
ball,2,0.7,Sri Lanka,WIA Fernando,MDKJ Perera,SS Cottrell,1,0,,,,,,"",""
ball,2,1.1,Sri Lanka,WIA Fernando,MDKJ Perera,O Thomas,1,0,,,,,,"",""
ball,2,1.2,Sri Lanka,MDKJ Perera,WIA Fernando,O Thomas,1,0,,,,,,"",""
ball,2,1.3,Sri Lanka,WIA Fernando,MDKJ Perera,O Thomas,0,1,1,,,,,"",""
ball,2,1.4,Sri Lanka,WIA Fernando,MDKJ Perera,O Thomas,0,1,1,,,,,"",""
ball,2,1.5,Sri Lanka,WIA Fernando,MDKJ Perera,O Thomas,0,0,,,,,,caught,WIA Fernando
ball,2,1.6,Sri Lanka,GSNFG Jayasuriya,MDKJ Perera,O Thomas,0,0,,,,,,caught,GSNFG Jayasuriya
ball,2,1.7,Sri Lanka,BKG Mendis,MDKJ Perera,O Thomas,0,0,,,,,,"",""
ball,2,1.8,Sri Lanka,BKG Mendis,MDKJ Perera,O Thomas,0,1,1,,,,,"",""
ball,2,1.9,Sri Lanka,BKG Mendis,MDKJ Perera,O Thomas,0,0,,,,,,caught,BKG Mendis
ball,2,2.1,Sri Lanka,MDKJ Perera,AD Mathews,AD Russell,0,1,,,,1,,"",""
ball,2,2.2,Sri Lanka,AD Mathews,MDKJ Perera,AD Russell,1,0,,,,,,"",""
ball,2,2.3,Sri Lanka,MDKJ Perera,AD Mathews,AD Russell,6,0,,,,,,"",""
ball,2,2.4,Sri Lanka,MDKJ Perera,AD Mathews,AD Russell,4,0,,,,,,"",""
ball,2,2.5,Sri Lanka,MDKJ Perera,AD Mathews,AD Russell,1,0,,,,,,"",""
ball,2,2.6,Sri Lanka,AD Mathews,MDKJ Perera,AD Russell,1,0,,,,,,"",""
ball,2,3.1,Sri Lanka,AD Mathews,MDKJ Perera,O Thomas,4,0,,,,,,"",""
ball,2,3.2,Sri Lanka,AD Mathews,MDKJ Perera,O Thomas,0,1,1,,,,,"",""
ball,2,3.3,Sri Lanka,AD Mathews,MDKJ Perera,O Thomas,4,0,,,,,,"",""
ball,2,3.4,Sri Lanka,AD Mathews,MDKJ Perera,O Thomas,0,1,1,,,,,"",""
ball,2,3.5,Sri Lanka,AD Mathews,MDKJ Perera,O Thomas,0,0,,,,,,"",""
ball,2,3.6,Sri Lanka,AD Mathews,MDKJ Perera,O Thomas,0,0,,,,,,"",""
ball,2,3.7,Sri Lanka,AD Mathews,MDKJ Perera,O Thomas,0,0,,,,,,"",""
ball,2,3.8,Sri Lanka,AD Mathews,MDKJ Perera,O Thomas,0,0,,,,,,caught,AD Mathews
ball,2,4.1,Sri Lanka,MD Shanaka,MDKJ Perera,SS Cottrell,2,0,,,,,,"",""
ball,2,4.2,Sri Lanka,MD Shanaka,MDKJ Perera,SS Cottrell,0,0,,,,,,"",""
ball,2,4.3,Sri Lanka,MD Shanaka,MDKJ Perera,SS Cottrell,0,0,,,,,,"",""
ball,2,4.4,Sri Lanka,MD Shanaka,MDKJ Perera,SS Cottrell,0,0,,,,,,"",""
ball,2,4.5,Sri Lanka,MD Shanaka,MDKJ Perera,SS Cottrell,0,0,,,,,,"",""
ball,2,4.6,Sri Lanka,MD Shanaka,MDKJ Perera,SS Cottrell,0,0,,,,,,"",""
ball,2,5.1,Sri Lanka,MDKJ Perera,MD Shanaka,O Thomas,0,1,1,,,,,"",""
ball,2,5.2,Sri Lanka,MDKJ Perera,MD Shanaka,O Thomas,4,0,,,,,,"",""
ball,2,5.3,Sri Lanka,MDKJ Perera,MD Shanaka,O Thomas,0,0,,,,,,"",""
ball,2,5.4,Sri Lanka,MDKJ Perera,MD Shanaka,O Thomas,6,0,,,,,,"",""
ball,2,5.5,Sri Lanka,MDKJ Perera,MD Shanaka,O Thomas,1,0,,,,,,"",""
ball,2,5.6,Sri Lanka,MD Shanaka,MDKJ Perera,O Thomas,0,1,1,,,,,"",""
ball,2,5.7,Sri Lanka,MD Shanaka,MDKJ Perera,O Thomas,0,0,,,,,,"",""
ball,2,5.8,Sri Lanka,MD Shanaka,MDKJ Perera,O Thomas,0,0,,,,,,bowled,MD Shanaka
ball,2,6.1,Sri Lanka,MDKJ Perera,PWH de Silva,KA Pollard,3,0,,,,,,"",""
ball,2,6.2,Sri Lanka,PWH de Silva,MDKJ Perera,KA Pollard,4,0,,,,,,"",""
ball,2,6.3,Sri Lanka,PWH de Silva,MDKJ Perera,KA Pollard,1,0,,,,,,"",""
ball,2,6.4,Sri Lanka,MDKJ Perera,PWH de Silva,KA Pollard,1,0,,,,,,"",""
ball,2,6.5,Sri Lanka,PWH de Silva,MDKJ Perera,KA Pollard,2,0,,,,,,"",""
ball,2,6.6,Sri Lanka,PWH de Silva,MDKJ Perera,KA Pollard,1,0,,,,,,"",""
ball,2,7.1,Sri Lanka,PWH de Silva,MDKJ Perera,AD Russell,4,0,,,,,,"",""
ball,2,7.2,Sri Lanka,PWH de Silva,MDKJ Perera,AD Russell,0,0,,,,,,"",""
ball,2,7.3,Sri Lanka,PWH de Silva,MDKJ Perera,AD Russell,0,0,,,,,,"",""
ball,2,7.4,Sri Lanka,PWH de Silva,MDKJ Perera,AD Russell,1,0,,,,,,"",""
ball,2,7.5,Sri Lanka,MDKJ Perera,PWH de Silva,AD Russell,0,1,,,,1,,"",""
ball,2,7.6,Sri Lanka,PWH de Silva,MDKJ Perera,AD Russell,0,0,,,,,,"",""
ball,2,8.1,Sri Lanka,MDKJ Perera,PWH de Silva,KA Pollard,4,0,,,,,,"",""
ball,2,8.2,Sri Lanka,MDKJ Perera,PWH de Silva,KA Pollard,1,0,,,,,,"",""
ball,2,8.3,Sri Lanka,PWH de Silva,MDKJ Perera,KA Pollard,0,0,,,,,,"",""
ball,2,8.4,Sri Lanka,PWH de Silva,MDKJ Perera,KA Pollard,2,0,,,,,,"",""
ball,2,8.5,Sri Lanka,PWH de Silva,MDKJ Perera,KA Pollard,2,0,,,,,,"",""
ball,2,8.6,Sri Lanka,PWH de Silva,MDKJ Perera,KA Pollard,4,0,,,,,,"",""
ball,2,9.1,Sri Lanka,MDKJ Perera,PWH de Silva,DJ Bravo,2,0,,,,,,"",""
ball,2,9.2,Sri Lanka,MDKJ Perera,PWH de Silva,DJ Bravo,1,0,,,,,,"",""
ball,2,9.3,Sri Lanka,PWH de Silva,MDKJ Perera,DJ Bravo,1,0,,,,,,"",""
ball,2,9.4,Sri Lanka,MDKJ Perera,PWH de Silva,DJ Bravo,1,0,,,,,,"",""
ball,2,9.5,Sri Lanka,PWH de Silva,MDKJ Perera,DJ Bravo,2,0,,,,,,"",""
ball,2,9.6,Sri Lanka,PWH de Silva,MDKJ Perera,DJ Bravo,1,0,,,,,,"",""
ball,2,10.1,Sri Lanka,PWH de Silva,MDKJ Perera,AD Russell,1,0,,,,,,"",""
ball,2,10.2,Sri Lanka,MDKJ Perera,PWH de Silva,AD Russell,0,1,,,,1,,"",""
ball,2,10.3,Sri Lanka,PWH de Silva,MDKJ Perera,AD Russell,1,0,,,,,,"",""
ball,2,10.4,Sri Lanka,MDKJ Perera,PWH de Silva,AD Russell,4,0,,,,,,"",""
ball,2,10.5,Sri Lanka,MDKJ Perera,PWH de Silva,AD Russell,0,0,,,,,,"",""
ball,2,10.6,Sri Lanka,MDKJ Perera,PWH de Silva,AD Russell,2,0,,,,,,"",""
ball,2,11.1,Sri Lanka,PWH de Silva,MDKJ Perera,R Powell,1,0,,,,,,"",""
ball,2,11.2,Sri Lanka,MDKJ Perera,PWH de Silva,R Powell,0,2,,,,2,,"",""
ball,2,11.3,Sri Lanka,MDKJ Perera,PWH de Silva,R Powell,1,0,,,,,,"",""
ball,2,11.4,Sri Lanka,PWH de Silva,MDKJ Perera,R Powell,1,0,,,,,,"",""
ball,2,11.5,Sri Lanka,MDKJ Perera,PWH de Silva,R Powell,1,0,,,,,,"",""
ball,2,11.6,Sri Lanka,PWH de Silva,MDKJ Perera,R Powell,1,0,,,,,,"",""
ball,2,12.1,Sri Lanka,PWH de Silva,MDKJ Perera,DJ Bravo,1,0,,,,,,"",""
ball,2,12.2,Sri Lanka,MDKJ Perera,PWH de Silva,DJ Bravo,1,0,,,,,,"",""
ball,2,12.3,Sri Lanka,PWH de Silva,MDKJ Perera,DJ Bravo,1,0,,,,,,"",""
ball,2,12.4,Sri Lanka,MDKJ Perera,PWH de Silva,DJ Bravo,1,0,,,,,,"",""
ball,2,12.5,Sri Lanka,PWH de Silva,MDKJ Perera,DJ Bravo,0,4,,,,4,,"",""
ball,2,12.6,Sri Lanka,PWH de Silva,MDKJ Perera,DJ Bravo,1,0,,,,,,"",""
ball,2,13.1,Sri Lanka,PWH de Silva,MDKJ Perera,R Powell,1,0,,,,,,"",""
ball,2,13.2,Sri Lanka,MDKJ Perera,PWH de Silva,R Powell,1,0,,,,,,"",""
ball,2,13.3,Sri Lanka,PWH de Silva,MDKJ Perera,R Powell,1,0,,,,,,"",""
ball,2,13.4,Sri Lanka,MDKJ Perera,PWH de Silva,R Powell,1,0,,,,,,"",""
ball,2,13.5,Sri Lanka,PWH de Silva,MDKJ Perera,R Powell,0,0,,,,,,"",""
ball,2,13.6,Sri Lanka,PWH de Silva,MDKJ Perera,R Powell,2,0,,,,,,"",""
ball,2,14.1,Sri Lanka,MDKJ Perera,PWH de Silva,DJ Bravo,0,1,1,,,,,"",""
ball,2,14.2,Sri Lanka,MDKJ Perera,PWH de Silva,DJ Bravo,1,0,,,,,,"",""
ball,2,14.3,Sri Lanka,PWH de Silva,MDKJ Perera,DJ Bravo,1,0,,,,,,"",""
ball,2,14.4,Sri Lanka,MDKJ Perera,PWH de Silva,DJ Bravo,0,1,,,,1,,"",""
ball,2,14.5,Sri Lanka,PWH de Silva,MDKJ Perera,DJ Bravo,4,0,,,,,,"",""
ball,2,14.6,Sri Lanka,PWH de Silva,MDKJ Perera,DJ Bravo,1,0,,,,,,"",""
ball,2,14.7,Sri Lanka,MDKJ Perera,PWH de Silva,DJ Bravo,6,0,,,,,,"",""
ball,2,15.1,Sri Lanka,PWH de Silva,MDKJ Perera,R Powell,1,0,,,,,,"",""
ball,2,15.2,Sri Lanka,MDKJ Perera,PWH de Silva,R Powell,1,0,,,,,,"",""
ball,2,15.3,Sri Lanka,PWH de Silva,MDKJ Perera,R Powell,0,0,,,,,,lbw,PWH de Silva
ball,2,15.4,Sri Lanka,NLTC Perera,MDKJ Perera,R Powell,1,0,,,,,,"",""
ball,2,15.5,Sri Lanka,MDKJ Perera,NLTC Perera,R Powell,1,0,,,,,,"",""
ball,2,15.6,Sri Lanka,NLTC Perera,MDKJ Perera,R Powell,1,0,,,,,,"",""
ball,2,16.1,Sri Lanka,NLTC Perera,MDKJ Perera,AD Russell,1,0,,,,,,"",""
ball,2,16.2,Sri Lanka,MDKJ Perera,NLTC Perera,AD Russell,4,0,,,,,,"",""
ball,2,16.3,Sri Lanka,MDKJ Perera,NLTC Perera,AD Russell,0,0,,,,,,bowled,MDKJ Perera
ball,2,16.4,Sri Lanka,I Udana,NLTC Perera,AD Russell,0,0,,,,,,"",""
ball,2,16.5,Sri Lanka,I Udana,NLTC Perera,AD Russell,1,0,,,,,,"",""
ball,2,16.6,Sri Lanka,NLTC Perera,I Udana,AD Russell,1,0,,,,,,"",""
ball,2,17.1,Sri Lanka,NLTC Perera,I Udana,R Powell,1,0,,,,,,"",""
ball,2,17.2,Sri Lanka,I Udana,NLTC Perera,R Powell,1,0,,,,,,"",""
ball,2,17.3,Sri Lanka,NLTC Perera,I Udana,R Powell,6,0,,,,,,"",""
ball,2,17.4,Sri Lanka,NLTC Perera,I Udana,R Powell,0,0,,,,,,caught,NLTC Perera
ball,2,17.5,Sri Lanka,I Udana,SL Malinga,R Powell,1,0,,,,,,"",""
ball,2,17.6,Sri Lanka,SL Malinga,I Udana,R Powell,6,0,,,,,,"",""
ball,2,18.1,Sri Lanka,I Udana,SL Malinga,DJ Bravo,0,0,,,,,,caught,I Udana
ball,2,18.2,Sri Lanka,SL Malinga,PADLR Sandakan,DJ Bravo,0,0,,,,,,"",""
ball,2,18.3,Sri Lanka,SL Malinga,PADLR Sandakan,DJ Bravo,0,0,,,,,,"",""
ball,2,18.4,Sri Lanka,SL Malinga,PADLR Sandakan,DJ Bravo,1,0,,,,,,"",""
ball,2,18.5,Sri Lanka,PADLR Sandakan,SL Malinga,DJ Bravo,1,0,,,,,,"",""
ball,2,18.6,Sri Lanka,SL Malinga,PADLR Sandakan,DJ Bravo,1,0,,,,,,"",""
ball,2,19.1,Sri Lanka,SL Malinga,PADLR Sandakan,SS Cottrell,0,0,,,,,,bowled,SL Malinga
