version,1.7.0
info,balls_per_over,6
info,team,South Africa
info,team,India
info,gender,female
info,season,2024
info,date,2024/07/09
info,event,South Africa Women tour of India
info,match_number,3
info,venue,"MA Chidambaram Stadium, Chepauk, Chennai"
info,city,Chennai
info,toss_winner,India
info,toss_decision,field
info,player_of_match,P Vastrakar
info,umpire,VK Sharma
info,umpire,VG Rathi
info,reserve_umpire,Gayathri Venugopal
info,tv_umpire,J Madanagopal
info,match_referee,GS Lakshmi
info,winner,India
info,winner_wickets,10
info,player,South Africa,L Wolvaardt
info,player,South Africa,T Brits
info,player,South Africa,M Kapp
info,player,South Africa,A Bosch
info,player,South Africa,CL Tryon
info,player,South Africa,N de Klerk
info,player,South Africa,A Dercksen
info,player,South Africa,S Jafta
info,player,South Africa,E Marx
info,player,South Africa,N Mlaba
info,player,South Africa,A Khaka
info,player,India,Shafali Verma
info,player,India,S Mandhana
info,player,India,JI Rodrigues
info,player,India,H Kaur
info,player,India,U Chetry
info,player,India,S Sajana
info,player,India,DB Sharma
info,player,India,P Vastrakar
info,player,India,RP Yadav
info,player,India,SR Patil
info,player,India,A Reddy
info,registry,people,A Bosch,dcf0e8f4
info,registry,people,A Dercksen,d2b1f515
info,registry,people,A Khaka,0d518f89
info,registry,people,A Reddy,eadc8924
info,registry,people,CL Tryon,4d4605e6
info,registry,people,DB Sharma,201fef33
info,registry,people,E Marx,be592751
info,registry,people,GS Lakshmi,ba8d5615
info,registry,people,Gayathri Venugopal,20e3ae99
info,registry,people,H Kaur,53cd8da6
info,registry,people,J Madanagopal,8275b04a
info,registry,people,JI Rodrigues,cb08b611
info,registry,people,L Wolvaardt,e60f81c9
info,registry,people,M Kapp,63e3b6b3
info,registry,people,N Mlaba,686362af
info,registry,people,N de Klerk,ea544967
info,registry,people,P Vastrakar,8026ea72
info,registry,people,RP Yadav,6c3aef71
info,registry,people,S Jafta,34304210
info,registry,people,S Mandhana,5d2eda89
info,registry,people,S Sajana,a4dcac97
info,registry,people,SR Patil,33946d69
info,registry,people,Shafali Verma,d8f59089
info,registry,people,T Brits,06659caa
info,registry,people,U Chetry,8f8f94fd
info,registry,people,VG Rathi,144e5b16
info,registry,people,VK Sharma,a7a49df4
ball,1,0.1,South Africa,L Wolvaardt,T Brits,P Vastrakar,1,0,,,,,,"",""
ball,1,0.2,South Africa,T Brits,L Wolvaardt,P Vastrakar,1,0,,,,,,"",""
ball,1,0.3,South Africa,L Wolvaardt,T Brits,P Vastrakar,0,0,,,,,,"",""
ball,1,0.4,South Africa,L Wolvaardt,T Brits,P Vastrakar,4,0,,,,,,"",""
ball,1,0.5,South Africa,L Wolvaardt,T Brits,P Vastrakar,0,0,,,,,,"",""
ball,1,0.6,South Africa,L Wolvaardt,T Brits,P Vastrakar,0,0,,,,,,"",""
ball,1,1.1,South Africa,T Brits,L Wolvaardt,S Sajana,2,0,,,,,,"",""
ball,1,1.2,South Africa,T Brits,L Wolvaardt,S Sajana,0,0,,,,,,"",""
ball,1,1.3,South Africa,T Brits,L Wolvaardt,S Sajana,4,0,,,,,,"",""
ball,1,1.4,South Africa,T Brits,L Wolvaardt,S Sajana,1,0,,,,,,"",""
ball,1,1.5,South Africa,L Wolvaardt,T Brits,S Sajana,0,0,,,,,,"",""
ball,1,1.6,South Africa,L Wolvaardt,T Brits,S Sajana,4,0,,,,,,"",""
ball,1,2.1,South Africa,T Brits,L Wolvaardt,A Reddy,0,0,,,,,,"",""
ball,1,2.2,South Africa,T Brits,L Wolvaardt,A Reddy,0,0,,,,,,"",""
ball,1,2.3,South Africa,T Brits,L Wolvaardt,A Reddy,2,0,,,,,,"",""
ball,1,2.4,South Africa,T Brits,L Wolvaardt,A Reddy,0,0,,,,,,"",""
ball,1,2.5,South Africa,T Brits,L Wolvaardt,A Reddy,0,0,,,,,,"",""
ball,1,2.6,South Africa,T Brits,L Wolvaardt,A Reddy,0,0,,,,,,"",""
ball,1,3.1,South Africa,L Wolvaardt,T Brits,SR Patil,0,0,,,,,,"",""
ball,1,3.2,South Africa,L Wolvaardt,T Brits,SR Patil,0,0,,,,,,caught,L Wolvaardt
ball,1,3.3,South Africa,M Kapp,T Brits,SR Patil,4,0,,,,,,"",""
ball,1,3.4,South Africa,M Kapp,T Brits,SR Patil,0,0,,,,,,"",""
ball,1,3.5,South Africa,M Kapp,T Brits,SR Patil,0,0,,,,,,"",""
ball,1,3.6,South Africa,M Kapp,T Brits,SR Patil,4,0,,,,,,"",""
ball,1,4.1,South Africa,T Brits,M Kapp,P Vastrakar,0,0,,,,,,"",""
ball,1,4.2,South Africa,T Brits,M Kapp,P Vastrakar,1,0,,,,,,"",""
ball,1,4.3,South Africa,M Kapp,T Brits,P Vastrakar,0,0,,,,,,"",""
ball,1,4.4,South Africa,M Kapp,T Brits,P Vastrakar,0,0,,,,,,"",""
ball,1,4.5,South Africa,M Kapp,T Brits,P Vastrakar,2,0,,,,,,"",""
ball,1,4.6,South Africa,M Kapp,T Brits,P Vastrakar,0,0,,,,,,caught,M Kapp
ball,1,5.1,South Africa,T Brits,A Bosch,SR Patil,0,0,,,,,,"",""
ball,1,5.2,South Africa,T Brits,A Bosch,SR Patil,4,0,,,,,,"",""
ball,1,5.3,South Africa,T Brits,A Bosch,SR Patil,0,0,,,,,,"",""
ball,1,5.4,South Africa,T Brits,A Bosch,SR Patil,4,0,,,,,,"",""
ball,1,5.5,South Africa,T Brits,A Bosch,SR Patil,0,0,,,,,,"",""
ball,1,5.6,South Africa,T Brits,A Bosch,SR Patil,0,1,1,,,,,"",""
ball,1,5.7,South Africa,T Brits,A Bosch,SR Patil,0,0,,,,,,"",""
ball,1,6.1,South Africa,A Bosch,T Brits,RP Yadav,0,0,,,,,,"",""
ball,1,6.2,South Africa,A Bosch,T Brits,RP Yadav,1,0,,,,,,"",""
ball,1,6.3,South Africa,T Brits,A Bosch,RP Yadav,0,0,,,,,,"",""
ball,1,6.4,South Africa,T Brits,A Bosch,RP Yadav,1,0,,,,,,"",""
ball,1,6.5,South Africa,A Bosch,T Brits,RP Yadav,1,0,,,,,,"",""
ball,1,6.6,South Africa,T Brits,A Bosch,RP Yadav,0,0,,,,,,"",""
ball,1,7.1,South Africa,A Bosch,T Brits,DB Sharma,0,0,,,,,,"",""
ball,1,7.2,South Africa,A Bosch,T Brits,DB Sharma,2,0,,,,,,"",""
ball,1,7.3,South Africa,A Bosch,T Brits,DB Sharma,1,0,,,,,,"",""
ball,1,7.4,South Africa,T Brits,A Bosch,DB Sharma,0,0,,,,,,caught,T Brits
ball,1,7.5,South Africa,CL Tryon,A Bosch,DB Sharma,0,0,,,,,,"",""
ball,1,7.6,South Africa,CL Tryon,A Bosch,DB Sharma,0,0,,,,,,"",""
ball,1,8.1,South Africa,A Bosch,CL Tryon,A Reddy,1,0,,,,,,"",""
ball,1,8.2,South Africa,CL Tryon,A Bosch,A Reddy,0,0,,,,,,"",""
ball,1,8.3,South Africa,CL Tryon,A Bosch,A Reddy,1,0,,,,,,"",""
ball,1,8.4,South Africa,A Bosch,CL Tryon,A Reddy,1,0,,,,,,"",""
ball,1,8.5,South Africa,CL Tryon,A Bosch,A Reddy,0,0,,,,,,"",""
ball,1,8.6,South Africa,CL Tryon,A Bosch,A Reddy,1,0,,,,,,"",""
ball,1,9.1,South Africa,CL Tryon,A Bosch,DB Sharma,1,0,,,,,,"",""
ball,1,9.2,South Africa,A Bosch,CL Tryon,DB Sharma,1,0,,,,,,"",""
ball,1,9.3,South Africa,CL Tryon,A Bosch,DB Sharma,1,0,,,,,,"",""
ball,1,9.4,South Africa,A Bosch,CL Tryon,DB Sharma,0,0,,,,,,"",""
ball,1,9.5,South Africa,A Bosch,CL Tryon,DB Sharma,4,0,,,,,,"",""
ball,1,9.6,South Africa,A Bosch,CL Tryon,DB Sharma,1,0,,,,,,"",""
ball,1,10.1,South Africa,A Bosch,CL Tryon,P Vastrakar,4,0,,,,,,"",""
ball,1,10.2,South Africa,A Bosch,CL Tryon,P Vastrakar,0,0,,,,,,lbw,A Bosch
ball,1,10.3,South Africa,N de Klerk,CL Tryon,P Vastrakar,0,0,,,,,,"",""
ball,1,10.4,South Africa,N de Klerk,CL Tryon,P Vastrakar,0,0,,,,,,"",""
ball,1,10.5,South Africa,N de Klerk,CL Tryon,P Vastrakar,0,0,,,,,,bowled,N de Klerk
ball,1,10.6,South Africa,A Dercksen,CL Tryon,P Vastrakar,0,0,,,,,,"",""
ball,1,11.1,South Africa,CL Tryon,A Dercksen,SR Patil,0,0,,,,,,"",""
ball,1,11.2,South Africa,CL Tryon,A Dercksen,SR Patil,0,0,,,,,,"",""
ball,1,11.3,South Africa,CL Tryon,A Dercksen,SR Patil,1,0,,,,,,"",""
ball,1,11.4,South Africa,A Dercksen,CL Tryon,SR Patil,0,0,,,,,,"",""
ball,1,11.5,South Africa,A Dercksen,CL Tryon,SR Patil,0,0,,,,,,"",""
ball,1,11.6,South Africa,A Dercksen,CL Tryon,SR Patil,1,0,,,,,,"",""
ball,1,12.1,South Africa,A Dercksen,CL Tryon,RP Yadav,0,0,,,,,,"",""
ball,1,12.2,South Africa,A Dercksen,CL Tryon,RP Yadav,1,0,,,,,,"",""
ball,1,12.3,South Africa,CL Tryon,A Dercksen,RP Yadav,1,0,,,,,,"",""
ball,1,12.4,South Africa,A Dercksen,CL Tryon,RP Yadav,0,0,,,,,,lbw,A Dercksen
ball,1,12.5,South Africa,S Jafta,CL Tryon,RP Yadav,0,0,,,,,,"",""
ball,1,12.6,South Africa,S Jafta,CL Tryon,RP Yadav,1,0,,,,,,"",""
ball,1,13.1,South Africa,S Jafta,CL Tryon,DB Sharma,1,0,,,,,,"",""
ball,1,13.2,South Africa,CL Tryon,S Jafta,DB Sharma,1,0,,,,,,"",""
ball,1,13.3,South Africa,S Jafta,CL Tryon,DB Sharma,0,0,,,,,,"",""
ball,1,13.4,South Africa,S Jafta,CL Tryon,DB Sharma,1,0,,,,,,"",""
ball,1,13.5,South Africa,CL Tryon,S Jafta,DB Sharma,1,0,,,,,,"",""
ball,1,13.6,South Africa,S Jafta,CL Tryon,DB Sharma,2,0,,,,,,"",""
ball,1,14.1,South Africa,CL Tryon,S Jafta,A Reddy,1,0,,,,,,"",""
ball,1,14.2,South Africa,S Jafta,CL Tryon,A Reddy,1,0,,,,,,"",""
ball,1,14.3,South Africa,CL Tryon,S Jafta,A Reddy,0,1,1,,,,,"",""
ball,1,14.4,South Africa,CL Tryon,S Jafta,A Reddy,0,0,,,,,,caught,CL Tryon
ball,1,14.5,South Africa,E Marx,S Jafta,A Reddy,0,0,,,,,,"",""
ball,1,14.6,South Africa,E Marx,S Jafta,A Reddy,4,0,,,,,,"",""
ball,1,14.7,South Africa,E Marx,S Jafta,A Reddy,1,0,,,,,,"",""
ball,1,15.1,South Africa,E Marx,S Jafta,DB Sharma,0,0,,,,,,"",""
ball,1,15.2,South Africa,E Marx,S Jafta,DB Sharma,1,0,,,,,,"",""
ball,1,15.3,South Africa,S Jafta,E Marx,DB Sharma,1,0,,,,,,"",""
ball,1,15.4,South Africa,E Marx,S Jafta,DB Sharma,1,0,,,,,,"",""
ball,1,15.5,South Africa,S Jafta,E Marx,DB Sharma,1,0,,,,,,"",""
ball,1,15.6,South Africa,E Marx,S Jafta,DB Sharma,0,0,,,,,,"",""
ball,1,16.1,South Africa,S Jafta,E Marx,RP Yadav,0,0,,,,,,caught,S Jafta
ball,1,16.2,South Africa,N Mlaba,E Marx,RP Yadav,0,0,,,,,,"",""
ball,1,16.3,South Africa,N Mlaba,E Marx,RP Yadav,0,0,,,,,,caught,N Mlaba
ball,1,16.4,South Africa,A Khaka,E Marx,RP Yadav,0,0,,,,,,"",""
ball,1,16.5,South Africa,A Khaka,E Marx,RP Yadav,0,0,,,,,,"",""
ball,1,16.6,South Africa,A Khaka,E Marx,RP Yadav,0,0,,,,,,"",""
ball,1,17.1,South Africa,E Marx,A Khaka,P Vastrakar,0,0,,,,,,caught,E Marx
ball,2,0.1,India,Shafali Verma,S Mandhana,A Khaka,1,0,,,,,,"",""
ball,2,0.2,India,S Mandhana,Shafali Verma,A Khaka,0,0,,,,,,"",""
ball,2,0.3,India,S Mandhana,Shafali Verma,A Khaka,4,0,,,,,,"",""
ball,2,0.4,India,S Mandhana,Shafali Verma,A Khaka,4,0,,,,,,"",""
ball,2,0.5,India,S Mandhana,Shafali Verma,A Khaka,0,0,,,,,,"",""
ball,2,0.6,India,S Mandhana,Shafali Verma,A Khaka,1,0,,,,,,"",""
ball,2,1.1,India,S Mandhana,Shafali Verma,M Kapp,0,0,,,,,,"",""
ball,2,1.2,India,S Mandhana,Shafali Verma,M Kapp,0,0,,,,,,"",""
ball,2,1.3,India,S Mandhana,Shafali Verma,M Kapp,0,0,,,,,,"",""
ball,2,1.4,India,S Mandhana,Shafali Verma,M Kapp,0,0,,,,,,"",""
ball,2,1.5,India,S Mandhana,Shafali Verma,M Kapp,2,0,,,,,,"",""
ball,2,1.6,India,S Mandhana,Shafali Verma,M Kapp,0,0,,,,,,"",""
ball,2,2.1,India,Shafali Verma,S Mandhana,CL Tryon,0,0,,,,,,"",""
ball,2,2.2,India,Shafali Verma,S Mandhana,CL Tryon,0,0,,,,,,"",""
ball,2,2.3,India,Shafali Verma,S Mandhana,CL Tryon,0,0,,,,,,"",""
ball,2,2.4,India,Shafali Verma,S Mandhana,CL Tryon,1,0,,,,,,"",""
ball,2,2.5,India,S Mandhana,Shafali Verma,CL Tryon,1,0,,,,,,"",""
ball,2,2.6,India,Shafali Verma,S Mandhana,CL Tryon,1,0,,,,,,"",""
ball,2,3.1,India,Shafali Verma,S Mandhana,M Kapp,0,0,,,,,,"",""
ball,2,3.2,India,Shafali Verma,S Mandhana,M Kapp,1,0,,,,,,"",""
ball,2,3.3,India,S Mandhana,Shafali Verma,M Kapp,0,0,,,,,,"",""
ball,2,3.4,India,S Mandhana,Shafali Verma,M Kapp,0,0,,,,,,"",""
ball,2,3.5,India,S Mandhana,Shafali Verma,M Kapp,0,2,,,,2,,"",""
ball,2,3.6,India,S Mandhana,Shafali Verma,M Kapp,0,0,,,,,,"",""
ball,2,4.1,India,Shafali Verma,S Mandhana,E Marx,4,0,,,,,,"",""
ball,2,4.2,India,Shafali Verma,S Mandhana,E Marx,0,0,,,,,,"",""
ball,2,4.3,India,Shafali Verma,S Mandhana,E Marx,4,0,,,,,,"",""
ball,2,4.4,India,Shafali Verma,S Mandhana,E Marx,0,1,1,,,,,"",""
ball,2,4.5,India,Shafali Verma,S Mandhana,E Marx,0,0,,,,,,"",""
