ball,1,7.2,Nigeria,Mohameed Taiwo,SA Okpe,GM Muthui,4,0,,,,,,"",""
ball,1,7.3,Nigeria,Mohameed Taiwo,SA Okpe,GM Muthui,2,0,,,,,,"",""
ball,1,7.4,Nigeria,Mohameed Taiwo,SA Okpe,GM Muthui,2,0,,,,,,"",""
ball,1,7.5,Nigeria,Mohameed Taiwo,SA Okpe,GM Muthui,1,0,,,,,,"",""
ball,1,7.6,Nigeria,SA Okpe,Mohameed Taiwo,GM Muthui,0,1,,,,1,,"",""
ball,1,8.1,Nigeria,SA Okpe,Mohameed Taiwo,Vraj Patel,1,0,,,,,,"",""
ball,1,8.2,Nigeria,Mohameed Taiwo,SA Okpe,Vraj Patel,0,0,,,,,,"",""
ball,1,8.3,Nigeria,Mohameed Taiwo,SA Okpe,Vraj Patel,0,0,,,,,,"",""
ball,1,8.4,Nigeria,Mohameed Taiwo,SA Okpe,Vraj Patel,0,0,,,,,,"",""
ball,1,8.5,Nigeria,Mohameed Taiwo,SA Okpe,Vraj Patel,4,0,,,,,,"",""
ball,1,8.6,Nigeria,Mohameed Taiwo,SA Okpe,Vraj Patel,0,0,,,,,,"",""
ball,1,9.1,Nigeria,SA Okpe,Mohameed Taiwo,Vishil Patel,0,0,,,,,,"",""
ball,1,9.2,Nigeria,SA Okpe,Mohameed Taiwo,Vishil Patel,0,0,,,,,,"",""
ball,1,9.3,Nigeria,SA Okpe,Mohameed Taiwo,Vishil Patel,0,0,,,,,,"",""
ball,1,9.4,Nigeria,SA Okpe,Mohameed Taiwo,Vishil Patel,0,0,,,,,,"",""
ball,1,9.5,Nigeria,SA Okpe,Mohameed Taiwo,Vishil Patel,1,0,,,,,,"",""
ball,1,9.6,Nigeria,Mohameed Taiwo,SA Okpe,Vishil Patel,1,0,,,,,,"",""
ball,1,10.1,Nigeria,Mohameed Taiwo,SA Okpe,Vraj Patel,0,0,,,,,,"",""
ball,1,10.2,Nigeria,Mohameed Taiwo,SA Okpe,Vraj Patel,0,0,,,,,,"",""
ball,1,10.3,Nigeria,Mohameed Taiwo,SA Okpe,Vraj Patel,1,0,,,,,,"",""
ball,1,10.4,Nigeria,SA Okpe,Mohameed Taiwo,Vraj Patel,0,0,,,,,,"",""
ball,1,10.5,Nigeria,SA Okpe,Mohameed Taiwo,Vraj Patel,1,0,,,,,,"",""
ball,1,10.6,Nigeria,Mohameed Taiwo,SA Okpe,Vraj Patel,0,0,,,,,,"",""
ball,1,11.1,Nigeria,SA Okpe,Mohameed Taiwo,Vishil Patel,2,0,,,,,,"",""
ball,1,11.2,Nigeria,SA Okpe,Mohameed Taiwo,Vishil Patel,4,0,,,,,,"",""
ball,1,11.3,Nigeria,SA Okpe,Mohameed Taiwo,Vishil Patel,0,1,,,,1,,"",""
ball,1,11.4,Nigeria,Mohameed Taiwo,SA Okpe,Vishil Patel,0,0,,,,,,"",""
ball,1,11.5,Nigeria,Mohameed Taiwo,SA Okpe,Vishil Patel,0,0,,,,,,"",""
ball,1,11.6,Nigeria,Mohameed Taiwo,SA Okpe,Vishil Patel,4,0,,,,,,"",""
ball,1,12.1,Nigeria,SA Okpe,Mohameed Taiwo,Vraj Patel,0,0,,,,,,"",""
ball,1,12.2,Nigeria,SA Okpe,Mohameed Taiwo,Vraj Patel,1,0,,,,,,"",""
ball,1,12.3,Nigeria,Mohameed Taiwo,SA Okpe,Vraj Patel,0,0,,,,,,"",""
ball,1,12.4,Nigeria,Mohameed Taiwo,SA Okpe,Vraj Patel,0,0,,,,,,"",""
ball,1,12.5,Nigeria,Mohameed Taiwo,SA Okpe,Vraj Patel,1,0,,,,,,"",""
ball,1,12.6,Nigeria,SA Okpe,Mohameed Taiwo,Vraj Patel,0,0,,,,,,"",""
ball,1,13.1,Nigeria,Mohameed Taiwo,SA Okpe,RR Patel,0,0,,,,,,"",""
ball,1,13.2,Nigeria,Mohameed Taiwo,SA Okpe,RR Patel,1,0,,,,,,"",""
ball,1,13.3,Nigeria,SA Okpe,Mohameed Taiwo,RR Patel,1,0,,,,,,"",""
ball,1,13.4,Nigeria,Mohameed Taiwo,SA Okpe,RR Patel,0,0,,,,,,caught,Mohameed Taiwo
ball,1,13.5,Nigeria,IO Okpe,SA Okpe,RR Patel,1,0,,,,,,"",""
ball,1,13.6,Nigeria,SA Okpe,IO Okpe,RR Patel,1,0,,,,,,"",""
ball,1,14.1,Nigeria,SA Okpe,IO Okpe,SO Ngoche,4,0,,,,,,"",""
ball,1,14.2,Nigeria,SA Okpe,IO Okpe,SO Ngoche,0,0,,,,,,"",""
ball,1,14.3,Nigeria,SA Okpe,IO Okpe,SO Ngoche,1,0,,,,,,"",""
ball,1,14.4,Nigeria,IO Okpe,SA Okpe,SO Ngoche,2,0,,,,,,"",""
ball,1,14.5,Nigeria,IO Okpe,SA Okpe,SO Ngoche,0,0,,,,,,"",""
ball,1,14.6,Nigeria,IO Okpe,SA Okpe,SO Ngoche,1,0,,,,,,"",""
ball,1,15.1,Nigeria,IO Okpe,SA Okpe,RR Patel,1,0,,,,,,"",""
ball,1,15.2,Nigeria,SA Okpe,IO Okpe,RR Patel,6,0,,,,,,"",""
ball,1,15.3,Nigeria,SA Okpe,IO Okpe,RR Patel,2,0,,,,,,"",""
ball,1,15.4,Nigeria,SA Okpe,IO Okpe,RR Patel,1,0,,,,,,"",""
ball,1,15.5,Nigeria,IO Okpe,SA Okpe,RR Patel,0,0,,,,,,"",""
ball,1,15.6,Nigeria,IO Okpe,SA Okpe,RR Patel,0,0,,,,,,"",""
ball,1,16.1,Nigeria,SA Okpe,IO Okpe,SO Ngoche,1,0,,,,,,"",""
ball,1,16.2,Nigeria,IO Okpe,SA Okpe,SO Ngoche,2,0,,,,,,"",""
ball,1,16.3,Nigeria,IO Okpe,SA Okpe,SO Ngoche,0,0,,,,,,"",""
ball,1,16.4,Nigeria,IO Okpe,SA Okpe,SO Ngoche,1,0,,,,,,"",""
ball,1,16.5,Nigeria,SA Okpe,IO Okpe,SO Ngoche,4,0,,,,,,"",""
ball,1,16.6,Nigeria,SA Okpe,IO Okpe,SO Ngoche,0,0,,,,,,"",""
ball,1,17.1,Nigeria,IO Okpe,SA Okpe,F Mutua,1,0,,,,,,"",""
ball,1,17.2,Nigeria,SA Okpe,IO Okpe,F Mutua,2,0,,,,,,"",""
ball,1,17.3,Nigeria,SA Okpe,IO Okpe,F Mutua,2,0,,,,,,"",""
ball,1,17.4,Nigeria,SA Okpe,IO Okpe,F Mutua,0,0,,,,,,"",""
ball,1,17.5,Nigeria,SA Okpe,IO Okpe,F Mutua,0,1,1,,,,,"",""
ball,1,17.6,Nigeria,SA Okpe,IO Okpe,F Mutua,0,0,,,,,,caught,SA Okpe
ball,1,17.7,Nigeria,AA Jimoh,IO Okpe,F Mutua,0,1,1,,,,,"",""
ball,1,17.8,Nigeria,AA Jimoh,IO Okpe,F Mutua,1,0,,,,,,"",""
ball,1,18.1,Nigeria,AA Jimoh,IO Okpe,S Gill,0,0,,,,,,"",""
ball,1,18.2,Nigeria,AA Jimoh,IO Okpe,S Gill,0,1,1,,,,,"",""
ball,1,18.3,Nigeria,AA Jimoh,IO Okpe,S Gill,0,0,,,,,,"",""
ball,1,18.4,Nigeria,AA Jimoh,IO Okpe,S Gill,2,0,,,,,,"",""
ball,1,18.5,Nigeria,AA Jimoh,IO Okpe,S Gill,2,0,,,,,,"",""
ball,1,18.6,Nigeria,AA Jimoh,IO Okpe,S Gill,0,0,,,,,,"",""
ball,1,18.7,Nigeria,AA Jimoh,IO Okpe,S Gill,1,0,,,,,,"",""
ball,1,19.1,Nigeria,AA Jimoh,IO Okpe,F Mutua,1,0,,,,,,"",""
ball,1,19.2,Nigeria,IO Okpe,AA Jimoh,F Mutua,4,0,,,,,,"",""
ball,1,19.3,Nigeria,IO Okpe,AA Jimoh,F Mutua,0,0,,,,,,"",""
ball,1,19.4,Nigeria,IO Okpe,AA Jimoh,F Mutua,0,0,,,,,,bowled,IO Okpe
ball,1,19.5,Nigeria,P Aho,AA Jimoh,F Mutua,4,0,,,,,,"",""
ball,1,19.6,Nigeria,P Aho,AA Jimoh,F Mutua,1,0,,,,,,"",""
ball,2,0.1,Kenya,P Sharma,JS Kundi,P Aho,0,1,1,,,,,"",""
ball,2,0.2,Kenya,P Sharma,JS Kundi,P Aho,0,1,1,,,,,"",""
ball,2,0.3,Kenya,P Sharma,JS Kundi,P Aho,0,0,,,,,,"",""
ball,2,0.4,Kenya,P Sharma,JS Kundi,P Aho,3,0,,,,,,"",""
ball,2,0.5,Kenya,JS Kundi,P Sharma,P Aho,0,0,,,,,,"",""
ball,2,0.6,Kenya,JS Kundi,P Sharma,P Aho,4,0,,,,,,"",""
ball,2,0.7,Kenya,JS Kundi,P Sharma,P Aho,0,0,,,,,,"",""
ball,2,0.8,Kenya,JS Kundi,P Sharma,P Aho,1,0,,,,,,"",""
ball,2,1.1,Kenya,JS Kundi,P Sharma,Mohameed Taiwo,0,0,,,,,,caught,JS Kundi
ball,2,1.2,Kenya,S Gill,P Sharma,Mohameed Taiwo,0,0,,,,,,"",""
ball,2,1.3,Kenya,S Gill,P Sharma,Mohameed Taiwo,1,0,,,,,,"",""
ball,2,1.4,Kenya,P Sharma,S Gill,Mohameed Taiwo,1,0,,,,,,"",""
ball,2,1.5,Kenya,S Gill,P Sharma,Mohameed Taiwo,0,0,,,,,,"",""
ball,2,1.6,Kenya,S Gill,P Sharma,Mohameed Taiwo,4,0,,,,,,"",""
ball,2,2.1,Kenya,P Sharma,S Gill,AA Jimoh,0,0,,,,,,bowled,P Sharma
ball,2,2.2,Kenya,S Singh,S Gill,AA Jimoh,0,0,,,,,,"",""
ball,2,2.3,Kenya,S Singh,S Gill,AA Jimoh,1,0,,,,,,"",""
ball,2,2.4,Kenya,S Gill,S Singh,AA Jimoh,0,0,,,,,,"",""
ball,2,2.5,Kenya,S Gill,S Singh,AA Jimoh,1,0,,,,,,"",""
ball,2,2.6,Kenya,S Singh,S Gill,AA Jimoh,0,0,,,,,,"",""
ball,2,3.1,Kenya,S Gill,S Singh,IO Okpe,1,0,,,,,,"",""
ball,2,3.2,Kenya,S Singh,S Gill,IO Okpe,1,0,,,,,,"",""
ball,2,3.3,Kenya,S Gill,S Singh,IO Okpe,0,0,,,,,,"",""
ball,2,3.4,Kenya,S Gill,S Singh,IO Okpe,0,0,,,,,,"",""
ball,2,3.5,Kenya,S Gill,S Singh,IO Okpe,0,0,,,,,,"",""
ball,2,3.6,Kenya,S Gill,S Singh,IO Okpe,0,0,,,,,,"",""
ball,2,4.1,Kenya,S Singh,S Gill,AA Jimoh,0,0,,,,,,"",""
ball,2,4.2,Kenya,S Singh,S Gill,AA Jimoh,0,0,,,,,,"",""
ball,2,4.3,Kenya,S Singh,S Gill,AA Jimoh,0,0,,,,,,"",""
ball,2,4.4,Kenya,S Singh,S Gill,AA Jimoh,0,0,,,,,,"",""
ball,2,4.5,Kenya,S Singh,S Gill,AA Jimoh,1,0,,,,,,"",""
ball,2,4.6,Kenya,S Gill,S Singh,AA Jimoh,0,0,,,,,,"",""
ball,2,5.1,Kenya,S Singh,S Gill,IO Okpe,2,0,,,,,,"",""
ball,2,5.2,Kenya,S Singh,S Gill,IO Okpe,0,0,,,,,,"",""
ball,2,5.3,Kenya,S Singh,S Gill,IO Okpe,0,0,,,,,,"",""
ball,2,5.4,Kenya,S Singh,S Gill,IO Okpe,0,0,,,,,,"",""
ball,2,5.5,Kenya,S Singh,S Gill,IO Okpe,0,0,,,,,,"",""
ball,2,5.6,Kenya,S Singh,S Gill,IO Okpe,0,0,,,,,,"",""
ball,2,6.1,Kenya,S Gill,S Singh,P Aho,0,0,,,,,,"",""
ball,2,6.2,Kenya,S Gill,S Singh,P Aho,1,0,,,,,,"",""
ball,2,6.3,Kenya,S Singh,S Gill,P Aho,0,0,,,,,,"",""
ball,2,6.4,Kenya,S Singh,S Gill,P Aho,1,0,,,,,,"",""
ball,2,6.5,Kenya,S Gill,S Singh,P Aho,4,0,,,,,,"",""
ball,2,6.6,Kenya,S Gill,S Singh,P Aho,0,0,,,,,,"",""
ball,2,7.1,Kenya,S Singh,S Gill,SA Okpe,0,0,,,,,,"",""
ball,2,7.2,Kenya,S Singh,S Gill,SA Okpe,0,0,,,,,,"",""
ball,2,7.3,Kenya,S Singh,S Gill,SA Okpe,1,0,,,,,,"",""
ball,2,7.4,Kenya,S Gill,S Singh,SA Okpe,0,0,,,,,,"",""
ball,2,7.5,Kenya,S Gill,S Singh,SA Okpe,1,0,,,,,,"",""
ball,2,7.6,Kenya,S Singh,S Gill,SA Okpe,1,0,,,,,,"",""
ball,2,8.1,Kenya,S Singh,S Gill,I Danladi,0,2,,,2,,,"",""
ball,2,8.2,Kenya,S Singh,S Gill,I Danladi,1,0,,,,,,"",""
ball,2,8.3,Kenya,S Gill,S Singh,I Danladi,1,0,,,,,,"",""
ball,2,8.4,Kenya,S Singh,S Gill,I Danladi,1,0,,,,,,"",""
ball,2,8.5,Kenya,S Gill,S Singh,I Danladi,0,0,,,,,,"",""
ball,2,8.6,Kenya,S Gill,S Singh,I Danladi,1,0,,,,,,"",""
ball,2,9.1,Kenya,S Gill,S Singh,SA Okpe,2,0,,,,,,"",""
ball,2,9.2,Kenya,S Gill,S Singh,SA Okpe,1,0,,,,,,"",""
ball,2,9.3,Kenya,S Singh,S Gill,SA Okpe,0,0,,,,,,"",""
ball,2,9.4,Kenya,S Singh,S Gill,SA Okpe,1,0,,,,,,"",""
ball,2,9.5,Kenya,S Gill,S Singh,SA Okpe,1,0,,,,,,"",""
ball,2,9.6,Kenya,S Singh,S Gill,SA Okpe,1,0,,,,,,"",""
ball,2,10.1,Kenya,S Singh,S Gill,I Danladi,2,0,,,,,,"",""
ball,2,10.2,Kenya,S Singh,S Gill,I Danladi,1,0,,,,,,"",""
ball,2,10.3,Kenya,S Gill,S Singh,I Danladi,1,0,,,,,,"",""
ball,2,10.4,Kenya,S Singh,S Gill,I Danladi,1,0,,,,,,"",""
ball,2,10.5,Kenya,S Gill,S Singh,I Danladi,0,0,,,,,,"",""
ball,2,10.6,Kenya,S Gill,S Singh,I Danladi,2,0,,,,,,"",""
ball,2,11.1,Kenya,S Singh,S Gill,SA Okpe,4,0,,,,,,"",""
ball,2,11.2,Kenya,S Singh,S Gill,SA Okpe,2,0,,,,,,"",""
ball,2,11.3,Kenya,S Singh,S Gill,SA Okpe,1,0,,,,,,"",""
ball,2,11.4,Kenya,S Gill,S Singh,SA Okpe,2,0,,,,,,"",""
ball,2,11.5,Kenya,S Gill,S Singh,SA Okpe,1,0,,,,,,"",""
ball,2,11.6,Kenya,S Singh,S Gill,SA Okpe,0,0,,,,,,"",""
ball,2,12.1,Kenya,S Gill,S Singh,AE Isesele,1,0,,,,,,"",""
ball,2,12.2,Kenya,S Singh,S Gill,AE Isesele,4,0,,,,,,"",""
ball,2,12.3,Kenya,S Singh,S Gill,AE Isesele,4,0,,,,,,"",""
ball,2,12.4,Kenya,S Singh,S Gill,AE Isesele,0,0,,,,,,"",""
ball,2,12.5,Kenya,S Singh,S Gill,AE Isesele,0,0,,,,,,caught,S Singh
ball,2,12.6,Kenya,RR Patel,S Gill,AE Isesele,0,0,,,,,,"",""
ball,2,13.1,Kenya,S Gill,RR Patel,IO Okpe,0,0,,,,,,"",""
ball,2,13.2,Kenya,S Gill,RR Patel,IO Okpe,1,0,,,,,,"",""
ball,2,13.3,Kenya,RR Patel,S Gill,IO Okpe,0,0,,,,,,"",""
ball,2,13.4,Kenya,RR Patel,S Gill,IO Okpe,1,0,,,,,,"",""
ball,2,13.5,Kenya,S Gill,RR Patel,IO Okpe,1,0,,,,,,"",""
ball,2,13.6,Kenya,RR Patel,S Gill,IO Okpe,2,0,,,,,,"",""
ball,2,14.1,Kenya,S Gill,RR Patel,P Aho,0,0,,,,,,"",""
ball,2,14.2,Kenya,S Gill,RR Patel,P Aho,1,0,,,,,,"",""
ball,2,14.3,Kenya,RR Patel,S Gill,P Aho,1,0,,,,,,"",""
ball,2,14.4,Kenya,S Gill,RR Patel,P Aho,0,0,,,,,,"",""
ball,2,14.5,Kenya,S Gill,RR Patel,P Aho,0,1,1,,,,,"",""
ball,2,14.6,Kenya,S Gill,RR Patel,P Aho,1,0,,,,,,"",""
ball,2,14.7,Kenya,RR Patel,S Gill,P Aho,0,0,,,,,,"",""
ball,2,15.1,Kenya,S Gill,RR Patel,AA Jimoh,0,0,,,,,,"",""
ball,2,15.2,Kenya,S Gill,RR Patel,AA Jimoh,1,0,,,,,,"",""
ball,2,15.3,Kenya,RR Patel,S Gill,AA Jimoh,0,1,,,,1,,"",""
ball,2,15.4,Kenya,S Gill,RR Patel,AA Jimoh,1,0,,,,,,"",""
ball,2,15.5,Kenya,RR Patel,S Gill,AA Jimoh,0,0,,,,,,"",""
ball,2,15.6,Kenya,RR Patel,S Gill,AA Jimoh,1,0,,,,,,"",""
ball,2,16.1,Kenya,RR Patel,S Gill,IO Okpe,0,0,,,,,,"",""
ball,2,16.2,Kenya,RR Patel,S Gill,IO Okpe,0,0,,,,,,"",""
ball,2,16.3,Kenya,RR Patel,S Gill,IO Okpe,1,0,,,,,,"",""
ball,2,16.4,Kenya,S Gill,RR Patel,IO Okpe,1,0,,,,,,"",""
ball,2,16.5,Kenya,RR Patel,S Gill,IO Okpe,1,0,,,,,,"",""
ball,2,16.6,Kenya,S Gill,RR Patel,IO Okpe,2,0,,,,,,"",""
ball,2,17.1,Kenya,RR Patel,S Gill,AE Isesele,6,0,,,,,,"",""
ball,2,17.2,Kenya,RR Patel,S Gill,AE Isesele,0,0,,,,,,"",""
ball,2,17.3,Kenya,RR Patel,S Gill,AE Isesele,6,0,,,,,,"",""
ball,2,17.4,Kenya,RR Patel,S Gill,AE Isesele,4,0,,,,,,"",""
ball,2,17.5,Kenya,RR Patel,S Gill,AE Isesele,0,0,,,,,,run out,S Gill
ball,2,17.6,Kenya,RR Patel,Tanzeel Sheikh,AE Isesele,1,0,,,,,,"",""
ball,2,18.1,Kenya,RR Patel,Tanzeel Sheikh,P Aho,4,0,,,,,,"",""
ball,2,18.2,Kenya,RR Patel,Tanzeel Sheikh,P Aho,0,0,,,,,,"",""
ball,2,18.3,Kenya,RR Patel,Tanzeel Sheikh,P Aho,0,0,,,,,,"",""
ball,2,18.4,Kenya,RR Patel,Tanzeel Sheikh,P Aho,1,0,,,,,,"",""
ball,2,18.5,Kenya,Tanzeel Sheikh,RR Patel,P Aho,2,0,,,,,,"",""
ball,2,18.6,Kenya,Tanzeel Sheikh,RR Patel,P Aho,0,0,,,,,,"",""
ball,2,19.1,Kenya,RR Patel,Tanzeel Sheikh,AA Jimoh,4,0,,,,,,"",""
